app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-04
com.turner.cardwars,CardWars-AdventureTime,2,KR,2017-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2017-04-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2017-04-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,KR,2017-04-04
com.game.motorsportmanager,MotorsportManager,7,KR,2017-04-04
com.gismart.realpiano,リアル・ピアノ,8,KR,2017-04-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,9,KR,2017-04-04
air.kilke.blind,미래세계의맹인,10,KR,2017-04-04
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-04-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-04-04
com.robtopx.geometryjump,GeometryDash,13,KR,2017-04-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-04-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,15,KR,2017-04-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,16,KR,2017-04-04
com.devolver.reigns,Reigns,17,KR,2017-04-04
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-04-04
com.warpgate.lasttalk,LastTalk,19,KR,2017-04-04
com.fraom.FlatDroid,FlatDroid-IconPack,20,KR,2017-04-04
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-04-04
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,22,KR,2017-04-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,23,KR,2017-04-04
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2017-04-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-04-04
com.trueaxis.trueskate,TrueSkate,26,KR,2017-04-04
hs.orbit.icon.pack,OrbitUI-IconPack,27,KR,2017-04-04
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,29,KR,2017-04-04
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-04-04
com.sikebo.beluk.material.icons,BELUKICONPACK,32,KR,2017-04-04
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-04-04
kr.fbl.kingdom,IHAVEAKINGDOM,34,KR,2017-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,KR,2017-04-04
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-04-04
com.cosmicexpressgame,CosmicExpress,37,KR,2017-04-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,KR,2017-04-04
com.Paladog.KorGG,Paladog,39,KR,2017-04-04
com.sigames.fmm2017,『FootballManagerMobile2017』,40,KR,2017-04-04
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-04-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,42,KR,2017-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-04-04
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2017-04-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2017-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-04-04
pl.idreams.pottery,Let'sCreate!Pottery,47,KR,2017-04-04
com.longtongcom.monsterfantasyasy,MonsterFantasy,48,KR,2017-04-04
com.ootpdevelopments.mlbm2017,MLBManager2017,49,KR,2017-04-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,50,KR,2017-04-04
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),51,KR,2017-04-04
com.inergy.pocketkorea,포켓한국사설민석,52,KR,2017-04-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,53,KR,2017-04-04
air.dog.deadend,데드엔드99,54,KR,2017-04-04
net.saltycrackers.daygram,デイグラム,55,KR,2017-04-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2017-04-04
com.magiccubegames.retsnom,RETSNOM(レツノム),57,KR,2017-04-04
studio.nano.muyeonpro,무연,58,KR,2017-04-04
com.iplay.lovesweets,러브스위츠,59,KR,2017-04-04
mytown.grandparents,MyTown:Grandparents,60,KR,2017-04-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,61,KR,2017-04-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),62,KR,2017-04-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),63,KR,2017-04-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,64,KR,2017-04-04
com.creanet3d.drc,闇のジェットコースターVR,65,KR,2017-04-04
com.t2ksports.nba2k17android,NBA2K17,66,KR,2017-04-04
