app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-09
com.sofungame.solarmoon,서광,2,KR,2018-01-09
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-09
net.peakgames.toonblast,ToonBlast,4,KR,2018-01-09
com.ketchapp.ballsrace,BallsRace,5,KR,2018-01-09
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",6,KR,2018-01-09
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,7,KR,2018-01-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,KR,2018-01-09
com.kakaogames.havana,로스트하바나forkakao,9,KR,2018-01-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),10,KR,2018-01-09
com.moontm.FTD,던전을찾아서!,11,KR,2018-01-09
com.studioHU.BeatCraft,BeatCraft,12,KR,2018-01-09
com.superclay.robingoogle,로빈키우기,13,KR,2018-01-09
com.redcolor.v4freetv,"무료TVv4-다시보기무료,드라마다시보기",14,KR,2018-01-09
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",15,KR,2018-01-09
com.CAgames.Warofthecity,WorldConquest-RC,16,KR,2018-01-09
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,17,KR,2018-01-09
kr.co.yanadoo.mobile,야나두Yanadoo,18,KR,2018-01-09
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,19,KR,2018-01-09
kr.co.kgc.carenow,정관장케어나우,20,KR,2018-01-09
net.cravemob.elc.rel,엘크로니클,21,KR,2018-01-09
com.ketchapp.stairs,Stairs,22,KR,2018-01-09
com.efun.krqq.google,삼국지라이브,23,KR,2018-01-09
com.blindflugstudios.firststrike.free,FirstStrike,24,KR,2018-01-09
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,25,KR,2018-01-09
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,26,KR,2018-01-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,KR,2018-01-09
