app_id,app_name,rank,country_code,date
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,1,KR,2017-08-09
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-09
com.stove.themusician.google,더뮤지션,3,KR,2017-08-09
com.nexon.da3,다크어벤저3,4,KR,2017-08-09
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,5,KR,2017-08-09
com.somuchfun.escape2,家内にへそくり隠された！,6,KR,2017-08-09
com.pang.obba2.google,형님모바일,7,KR,2017-08-09
com.ftt.fivekings_aos,다섯왕국이야기,8,KR,2017-08-09
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-09
com.coc.kr.kyzhmx.googleone,던전24,10,KR,2017-08-09
com.newday.officeromance,사내연애,11,KR,2017-08-09
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,KR,2017-08-09
com.gramgames.mergedragons,MergeDragons!,14,KR,2017-08-09
com.brainlatency.onesunsimulator,원썬키우기,15,KR,2017-08-09
com.indie.lzdl.hw,환상기적,16,KR,2017-08-09
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,17,KR,2017-08-09
com.hondoom.kingdom2,大出産王国2,18,KR,2017-08-09
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,19,KR,2017-08-09
com.ketchapp.spacefrontier,SpaceFrontier,20,KR,2017-08-09
com.snailgamekr.mlgp,드래곤리볼트,21,KR,2017-08-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,22,KR,2017-08-09
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,23,KR,2017-08-09
com.bbgamekr.fytx.google,불멸의군주,24,KR,2017-08-09
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,25,KR,2017-08-09
com.ovilex.drivingschool2017,DrivingSchool2017,26,KR,2017-08-09
com.mun.dolls,인형공방-디어돌즈,27,KR,2017-08-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,28,KR,2017-08-09
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,29,KR,2017-08-09
com.disney.cars3_goo,カーズ:ライトニング・リーグ,30,KR,2017-08-09
com.egls.windkr.gp,구름과바람,31,KR,2017-08-09
