app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,MX,2017-09-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-09-22
me.pou.app,プーチッチPou,4,MX,2017-09-22
com.nintendo.zara,SuperMarioRun,5,MX,2017-09-22
com.youmusic.magictiles,MagicTiles3,6,MX,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-09-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-09-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-09-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-09-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-09-22
air.com.hypah.io.slither,slither.io,12,MX,2017-09-22
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-09-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,14,MX,2017-09-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-09-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,MX,2017-09-22
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-09-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,18,MX,2017-09-22
super.smash.world.bros,Sboyの世界の冒険,19,MX,2017-09-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-09-22
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-09-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2017-09-22
com.sega.sonicdash,SonicDash,24,MX,2017-09-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-09-22
com.firsttouchgames.dls3,DreamLeagueSoccer,26,MX,2017-09-22
com.rovio.angrybirds,AngryBirds,27,MX,2017-09-22
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2017-09-22
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-09-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2017-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,31,MX,2017-09-22
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,32,MX,2017-09-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-09-22
com.roblox.client,ROBLOX,34,MX,2017-09-22
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-09-22
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,36,MX,2017-09-22
com.ray3d.shootsniper,ShootHunter-GunKiller,37,MX,2017-09-22
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-09-22
com.miniclip.eightballpool,8BallPool,39,MX,2017-09-22
es.socialpoint.DragonCity,ドラゴンシティ,40,MX,2017-09-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2017-09-22
com.fingersoft.hcr2,HillClimbRacing2,42,MX,2017-09-22
com.miniclip.bowmasters,Bowmasters,43,MX,2017-09-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,44,MX,2017-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-09-22
com.papigame.hiphopsoccer,HippopSoccer2017,46,MX,2017-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-09-22
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-09-22
com.firsttouchgames.story,Score!Hero,49,MX,2017-09-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2017-09-22
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2017-09-22
com.halfbrick.fruitninjafree,FruitNinja®,52,MX,2017-09-22
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,53,MX,2017-09-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2017-09-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,MX,2017-09-22
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,56,MX,2017-09-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,57,MX,2017-09-22
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,58,MX,2017-09-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,59,MX,2017-09-22
com.linkdesks.iBubble,パワーバブルシューター,60,MX,2017-09-22
com.racing.in.bar.c,RacingInCar3D,61,MX,2017-09-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,62,MX,2017-09-22
bubble.shooter.shooting.shoot.game,バブルシューター,63,MX,2017-09-22
com.skgames.trafficrider,TrafficRider,64,MX,2017-09-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2017-09-22
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,66,MX,2017-09-22
com.mpforce.once,DisneyOnce:ElDesafío,67,MX,2017-09-22
com.natenai.glowhockey,GlowHockey,68,MX,2017-09-22
jpark.AOS5,Angerofstick5アクションゲーム,69,MX,2017-09-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,70,MX,2017-09-22
com.jetstartgames.chess,チェス,71,MX,2017-09-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,72,MX,2017-09-22
com.edujoy.Word_Search,WordSearchGamesinenglish,73,MX,2017-09-22
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,74,MX,2017-09-22
es.mundoapp.game.queprefieres,¿Quéprefieres?,75,MX,2017-09-22
com.imangi.templerun,TempleRun,76,MX,2017-09-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2017-09-22
com.hyperkani.bomberfriends,BomberFriends,78,MX,2017-09-22
com.fortafygames.colorswitch,ColorSwitch,79,MX,2017-09-22
com.yesgnome.champions,ChampionsandChallengers～アドベンチャータイム～,80,MX,2017-09-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,81,MX,2017-09-22
com.ea.games.r3_row,RealRacing3,82,MX,2017-09-22
com.popreach.dumbways,DumbWaystoDieOriginal,83,MX,2017-09-22
com.gameone.colorhockey.free,カラーホッケー,84,MX,2017-09-22
com.skgames.trafficracer,TrafficRacer,85,MX,2017-09-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,86,MX,2017-09-22
com.baklabs.taxi.simulator,タクシー,87,MX,2017-09-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,88,MX,2017-09-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,89,MX,2017-09-22
com.mobirix.bounceballking1,ジャンプ玉クエスト,90,MX,2017-09-22
com.king.farmheroessaga,ファームヒーロー,91,MX,2017-09-22
com.quarterborrowresult.customer,PuzzleGame,92,MX,2017-09-22
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,93,MX,2017-09-22
com.nekki.shadowfight,シャドウファイト2,94,MX,2017-09-22
com.hutchgames.hotwheels,HotWheels:RaceOff,95,MX,2017-09-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2017-09-22
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,97,MX,2017-09-22
com.superbox.aos.maze,迷路脱出：ルーキー,98,MX,2017-09-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,99,MX,2017-09-22
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,100,MX,2017-09-22
com.miniclip.archery,ArcheryKing,101,MX,2017-09-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,102,MX,2017-09-22
com.heliosinteractive.ben10,Ben10:AlienExperience,103,MX,2017-09-22
com.king.bubblewitch3,バブルウィッチ3,104,MX,2017-09-22
com.motionvolt.flipbounce,FlipMaster,105,MX,2017-09-22
com.racing.car.crash.turbo,クレイジーフォースピード,106,MX,2017-09-22
