app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2016-03-12
com.wanmei.dfws,무신,3,KR,2016-03-12
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-12
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-12
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,6,KR,2016-03-12
com.ketchapp.stack,Stack,7,KR,2016-03-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,8,KR,2016-03-12
me.msqrd.android,MSQRD,9,KR,2016-03-12
com.andromedagames.billiardsgod,당구의신,10,KR,2016-03-12
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-12
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",12,KR,2016-03-12
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,13,KR,2016-03-12
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,61,KR,2016-03-12
com.buffstudio.wonderheroes,WonderHeroes,62,KR,2016-03-12
com.my.game2,이불밖은위험해,63,KR,2016-03-12
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,64,KR,2016-03-12
com.kumobius.android.basketfall,BasketFall,65,KR,2016-03-12
com.kiwoom.app.kiwoomaccount,키움계좌개설,66,KR,2016-03-12
com.app.com.todaytv,오늘의TV-드라마다시보기,67,KR,2016-03-12
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,68,KR,2016-03-12
com.kakao.home.theme.springrain,봄비-카카오홈테마,69,KR,2016-03-12
com.softzen.cm,캐논을부탁해,70,KR,2016-03-12
kr.co.loveandwar,"사랑과전쟁,사전-은밀한채팅,소개팅",71,KR,2016-03-12
com.glitter.romantic,로맨틱프린세스,72,KR,2016-03-12
com.kfckorea.delivery.app,(공식)KFC딜리버리,73,KR,2016-03-12
com.whiteoutgames.infinitystoneko,인피니티스톤,74,KR,2016-03-12
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",75,KR,2016-03-12
appinventor.ai_leetmazemtomu.mumu03,어메이징스포츠(토토/추천-분석),76,KR,2016-03-12
air.com.eni.FashionJudy064,FashionJudy:SpringDate,77,KR,2016-03-12
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,78,KR,2016-03-12
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,79,KR,2016-03-12
com.mixads.eye,tv드라마다시보기어플.서치팡,80,KR,2016-03-12
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,81,KR,2016-03-12
net.audiko2.pro,AudikoringtonesforAndroid,82,KR,2016-03-12
com.QSSUMSTUDIO.FeeDog,FeeDog,83,KR,2016-03-12
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,84,KR,2016-03-12
com.NNGames.starchef_android,StarChef,85,KR,2016-03-12
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,86,KR,2016-03-12
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,87,KR,2016-03-12
com.nexon.medalmasters,メダルマスターズ,88,KR,2016-03-12
com.blueskygames.lutie.lutieEx2,루티에(Lutie),89,KR,2016-03-12
air.com.snapthinking.samwp,삼국지W카드난투,90,KR,2016-03-12
com.marucompany.proto,탭삼국지,91,KR,2016-03-12
com.ftg.dizzyboyz,내겐너무아찔한그놈들,92,KR,2016-03-12
com.ideabox.hero,勇士は武器が必要だ,93,KR,2016-03-12
soo.project.navimode_olleh,올레내비(아이나비)자동실행,94,KR,2016-03-12
com.reiangames.bubbleraid,バブルレイド,95,KR,2016-03-12
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),96,KR,2016-03-12
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,97,KR,2016-03-12
com.appeye.searchvod,TV리모콘-TV다시보기,98,KR,2016-03-12
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,99,KR,2016-03-12
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",100,KR,2016-03-12
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,101,KR,2016-03-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,102,KR,2016-03-12
kr.co.lina.app,라이나생명모바일앱,103,KR,2016-03-12
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,104,KR,2016-03-12
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",105,KR,2016-03-12
com.xsync.phoebus,xSyncFor울산모비스,106,KR,2016-03-12
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,107,KR,2016-03-12
es.socialpoint.dragonland,﻿DragonLand,108,KR,2016-03-12
com.pixelbite.mutant,Xenowerk,109,KR,2016-03-12
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,110,KR,2016-03-12
