app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-08
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,2,KR,2017-11-08
badminton.king.sportsgame.smash,バドミントンリーグ,3,KR,2017-11-08
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-08
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,6,KR,2017-11-08
com.nexon.tkzz,탱크커맨더즈forkakao,7,KR,2017-11-08
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-08
com.nsplay.bbskr.android,우리동네야구단,9,KR,2017-11-08
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-08
com.funtergames.stillalive,StillAlive:SurvivalPvP,11,KR,2017-11-08
com.CatorFish.YaKey,야스오키우기,12,KR,2017-11-08
air.com.globalgear.kr.ptomo,모형친구,13,KR,2017-11-08
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,14,KR,2017-11-08
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,15,KR,2017-11-08
com.ankama.dragnboom,Drag'n'Boom,16,KR,2017-11-08
com.ketchapp.pocketpool,PocketPool,17,KR,2017-11-08
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],18,KR,2017-11-08
com.morlia.fyqj1,Sword이름없는전설,19,KR,2017-11-08
com.bsg.ichef,전설의요리사,20,KR,2017-11-08
com.zzoo.dokdo,DOKDO,21,KR,2017-11-08
air.theflash.f2game.PrettyGirl46,여름비프리티걸,22,KR,2017-11-08
com.loadcomplete.RideZero,라이드제로,23,KR,2017-11-08
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,24,KR,2017-11-08
com.nextmv.thine.google,다인(THINE),25,KR,2017-11-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,26,KR,2017-11-08
flerogames.com.aos.kor.fw,유나의옷장forkakao,27,KR,2017-11-08
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,28,KR,2017-11-08
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,29,KR,2017-11-08
com.clowngames.facepunchio,FacePunch.ioBoxingArena,30,KR,2017-11-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,31,KR,2017-11-08
com.kr.moemoegirls,걸스레볼루션,32,KR,2017-11-08
com.os.brickclassic.tetris.puzzle,テトリス,33,KR,2017-11-08
com.ketchapp.fallingballz,FallingBallz,34,KR,2017-11-08
com.skyent.kovkorea,삼국전기:리마스터,35,KR,2017-11-08
com.entermate.conqueror,패왕:혼돈의시작,36,KR,2017-11-08
com.patigames.iloveit4kakao,아이러브잇!forkakao,37,KR,2017-11-08
com.ketchapp.colorballz,ColorBallz,38,KR,2017-11-08
com.efun.krzx.google,주선forkakao,39,KR,2017-11-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,40,KR,2017-11-08
com.matchington.mansion,MatchingtonMansion,41,KR,2017-11-08
com.mobirix.swipebrick2,レンガのブレーカークエスト,42,KR,2017-11-08
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,43,KR,2017-11-08
com.etgames.newworldm,뉴월드,44,KR,2017-11-08
com.forallgames.spinblade3,SpinBlade3,45,KR,2017-11-08
com.supersolid.spark,ホームストリート(HomeStreet),46,KR,2017-11-08
com.zzoo.goosebumps,goosebumps!,47,KR,2017-11-08
com.snailgamekr.tjxmgp,괴물의숲,48,KR,2017-11-08
com.newfo.aos.zw,좀비워,49,KR,2017-11-08
com.funple.game.innocentbane.kr,이노센트베인,50,KR,2017-11-08
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,51,KR,2017-11-08
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,52,KR,2017-11-08
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,53,KR,2017-11-08
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,54,KR,2017-11-08
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,55,KR,2017-11-08
com.edgames.newworld,새천하를열다,56,KR,2017-11-08
com.zoniworks.digland,ディグランド,57,KR,2017-11-08
com.fathermade.animalGarden,동물의정원,58,KR,2017-11-08
com.gapu.chickenrun,치킨런,59,KR,2017-11-08
com.nc.supercarobot,SupercarRobot,60,KR,2017-11-08
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,61,KR,2017-11-08
com.cwin.en1star,GrailFighter:AllStar,62,KR,2017-11-08
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,63,KR,2017-11-08
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,64,KR,2017-11-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,KR,2017-11-08
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",66,KR,2017-11-08
com.rebeltwins.dragonhills2,DragonHills2,67,KR,2017-11-08
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,68,KR,2017-11-08
com.ovilex.farmersim2018,FarmerSim2018,69,KR,2017-11-08
com.linecorp.LGFARM,LINEブラウンファーム,70,KR,2017-11-08
com.funigloo.global.sealrpg,SealMobile,71,KR,2017-11-08
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,72,KR,2017-11-08
com.fleury.col,C.o.L.CraftingGame,73,KR,2017-11-08
com.lemontree.kissholic,방과후키스중독,74,KR,2017-11-08
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,75,KR,2017-11-08
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,76,KR,2017-11-08
com.zzoo.puzzlebump,PuzzleBump,77,KR,2017-11-08
com.comV.BorutNinja,Ninjawar4,78,KR,2017-11-08
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,79,KR,2017-11-08
com.solou.grandganster.city,ラスベガスシティガンスター,80,KR,2017-11-08
com.lathgames.mstory,용병스토리WithN,81,KR,2017-11-08
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,82,KR,2017-11-08
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,83,KR,2017-11-08
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,84,KR,2017-11-08
com.libii.halloweenboutique,Blair'sHalloweenBoutique,85,KR,2017-11-08
com.KitMew.BTSMessenger,BTSMessenger,86,KR,2017-11-08
com.nc.wings.warrior,WingsWarrior,87,KR,2017-11-08
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,88,KR,2017-11-08
com.underworld.saga,アンダーワールド・サガ,89,KR,2017-11-08
com.mhsoft.hob,ワンダーボード,90,KR,2017-11-08
com.illusiveray.zcs,ZombieCombatSimulator,91,KR,2017-11-08
com.standylan.dunkhit,DunkHit,92,KR,2017-11-08
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,93,KR,2017-11-08
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,94,KR,2017-11-08
com.lemontree.trainstar,스타남친길들이기,95,KR,2017-11-08
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,96,KR,2017-11-08
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,97,KR,2017-11-08
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,98,KR,2017-11-08
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,99,KR,2017-11-08
