app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-04
com.nexon.hit,HIT,2,KR,2016-04-04
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-04-04
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-04
com.netmarble.kon,KON(콘),5,KR,2016-04-04
com.ftt.lostkaos,로스트킹덤,6,KR,2016-04-04
com.efunkr.llzb.google,천명,7,KR,2016-04-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-04-04
com.netmarble.rav,레이븐withNAVER,9,KR,2016-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-04-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,12,KR,2016-04-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2016-04-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,15,KR,2016-04-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-04-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-04-04
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-04-04
com.netmarble.wefire,백발백중forKakao,19,KR,2016-04-04
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,20,KR,2016-04-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,21,KR,2016-04-04
com.gamevil.psrforkakao,별이되어라!forKakao,22,KR,2016-04-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-04-04
com.mgame.crazydragon,크레이지드래곤(광룡),24,KR,2016-04-04
com.netmarble.idea,이데아,25,KR,2016-04-04
com.goh.daya.ydonline,ゴッドオブハイスクール,26,KR,2016-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,KR,2016-04-04
com.ftt.hero_gl_4kakao,영웅forKakao,28,KR,2016-04-04
com.stove.masteroftitan.google,거신전기,29,KR,2016-04-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-04-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,31,KR,2016-04-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,32,KR,2016-04-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2016-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-04-04
com.snailgamekr.jiuyin_gp,구음진경,35,KR,2016-04-04
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-04-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,37,KR,2016-04-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,38,KR,2016-04-04
jp.colopl.wcatkr,하얀고양이프로젝트,39,KR,2016-04-04
com.netmarble.mherosgb,MARVELFutureFight,40,KR,2016-04-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,41,KR,2016-04-04
com.joycity.god,ダイスの神,42,KR,2016-04-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,KR,2016-04-04
com.lkkr.ltjdgg,제독의함대:블러디오션,44,KR,2016-04-04
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,KR,2016-04-04
com.nextmv.heaven.googlekr,헤븐,47,KR,2016-04-04
com.korea4399.qjzs.google,크래셔:전투의신,48,KR,2016-04-04
com.machinezone.gow.kr,게임오브워(GameofWar),49,KR,2016-04-04
com.ENP.crow.kr.googleplay,크로우시즌2,50,KR,2016-04-04
com.wanmei.dfws,무신,51,KR,2016-04-04
com.nexon.fwar,FantasyWarTactics,52,KR,2016-04-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-04-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,54,KR,2016-04-04
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2016-04-04
com.netmarble.magu2,마구마구2016forKakao,56,KR,2016-04-04
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-04-04
com.nexon.loh.korgooglev1,영웅의군단,58,KR,2016-04-04
com.palmple.korproc.google,큐라레:마법도서관,59,KR,2016-04-04
jp.gungho.padKO,퍼즐앤드래곤,60,KR,2016-04-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),61,KR,2016-04-04
com.digitalsky.rotk.kr,삼국지Z,62,KR,2016-04-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-04-04
com.flmobile.drkakao.google,대륙forKakao,64,KR,2016-04-04
com.raiz.tog,신의탑withNAVERWEBTOON,65,KR,2016-04-04
com.cjenm.dragu,드래곤가드SforKakao,66,KR,2016-04-04
com.nhnent.Qpoker,한게임포커,67,KR,2016-04-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-04-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,69,KR,2016-04-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,70,KR,2016-04-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,71,KR,2016-04-04
com.actoz.kma,괴리성밀리언아서,72,KR,2016-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,KR,2016-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2016-04-04
com.nexon.tlbbg,천룡팔부,75,KR,2016-04-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,76,KR,2016-04-04
com.nexon.loh.korkakao,영웅의군단forKakao,77,KR,2016-04-04
com.gamepub.yt.g,소년삼국지,78,KR,2016-04-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",79,KR,2016-04-04
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,80,KR,2016-04-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),81,KR,2016-04-04
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2016-04-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,83,KR,2016-04-04
com.cjenm.chagu2014,차구차구forKakao,84,KR,2016-04-04
com.netmarble.magicage,에이지오브매직,85,KR,2016-04-04
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-04-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,87,KR,2016-04-04
com.gaeagame.kr.heroes100,100Heroes,88,KR,2016-04-04
com.nexon.sjhg,삼검호,89,KR,2016-04-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,90,KR,2016-04-04
com.eyedentity.dnh,드래곤아이드,91,KR,2016-04-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,92,KR,2016-04-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,93,KR,2016-04-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,94,KR,2016-04-04
com.linecorp.LGRGS,LINEレンジャー,95,KR,2016-04-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,96,KR,2016-04-04
com.pwrdkr.p02,유니슨리그,97,KR,2016-04-04
com.joymax.hr2,히어로스톤forKakao,98,KR,2016-04-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,99,KR,2016-04-04
com.patistudio.milc4kakao,아이러브커피forKakao,100,KR,2016-04-04
com.king.blossomblast,ブロッサム・ブラスト,101,KR,2016-04-04
com.actoz.won,Wonder5Masters,102,KR,2016-04-04
com.longtukorea.mherog,마계영웅전forKakao,103,KR,2016-04-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,104,KR,2016-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2016-04-04
com.gamepub.tk.g,일기토삼국지,106,KR,2016-04-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,107,KR,2016-04-04
net.kernys.aooni,좀비고등학교,108,KR,2016-04-04
com.playrix.township,タウンシップ(Township),109,KR,2016-04-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2016-04-04
com.entermate.abysskakao_gs,어비스forKakao,111,KR,2016-04-04
com.ea.game.simcitymobile_row,SimCityBuildIt,112,KR,2016-04-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,113,KR,2016-04-04
com.gamepub.ew.g,전함제국:강철의함대,114,KR,2016-04-04
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,115,KR,2016-04-04
kr.neogames.realfarm.band,레알팜withBAND,116,KR,2016-04-04
com.linktomorrow.windrunner,윈드러너forKakao,117,KR,2016-04-04
com.flmobile.ost.google,오스트크로니클:시즌3,118,KR,2016-04-04
com.tap4fun.reignofwar,インベーション,119,KR,2016-04-04
com.ENP.myongjang.kr.googleplay,명장의조건,120,KR,2016-04-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,121,KR,2016-04-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,122,KR,2016-04-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,123,KR,2016-04-04
com.Bluesom.Gaia5Google,창공의수호자,124,KR,2016-04-04
com.neowiz.games.sudda,피망섯다,125,KR,2016-04-04
com.actoz.gca,グランドチェイスM-GrandChaseM,126,KR,2016-04-04
com.superevilmegacorp.game,Vainglory,127,KR,2016-04-04
com.ekkorr.endlessfrontier,오늘도환생,128,KR,2016-04-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,129,KR,2016-04-04
com.lyxz.lykr.four,환세:선마대전,130,KR,2016-04-04
kr.co.sincetimes.tankg,탱크제국:남자의시대,131,KR,2016-04-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,132,KR,2016-04-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,133,KR,2016-04-04
com.gamedreamer.kr.dukr,댄스업!,134,KR,2016-04-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,135,KR,2016-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,136,KR,2016-04-04
com.v8games.forest4kakao,미니언포레스트forKakao,137,KR,2016-04-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,138,KR,2016-04-04
com.gandromeda.d5m,대항해시대5,139,KR,2016-04-04
air.cn.kx.yttx.efun,삼국지PK,140,KR,2016-04-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,141,KR,2016-04-04
com.rocket.ghost.kakao,고스트forKakao,142,KR,2016-04-04
