app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,KR,2016-01-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-01-30
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-30
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-30
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,6,KR,2016-01-30
com.magiccubegames.callofcommander,CallofCommander,7,KR,2016-01-30
com.robtopx.geometryjump,GeometryDash,8,KR,2016-01-30
com.threeminutegames.lifeline.google,Lifeline,9,KR,2016-01-30
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-01-30
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-01-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2016-01-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,13,KR,2016-01-30
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-01-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),15,KR,2016-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,KR,2016-01-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2016-01-30
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2016-01-30
com.shift8.raidmasters,레이드마스터,19,KR,2016-01-30
air.novelengine.fortune,포춘하모니,20,KR,2016-01-30
com.rac7.DarkEcho,DarkEcho,21,KR,2016-01-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,22,KR,2016-01-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,23,KR,2016-01-30
com.Paladog.KorGG,Paladog,24,KR,2016-01-30
ilmfinity.evocreo.main.android,EvoCreo,25,KR,2016-01-30
com.nextstep.game.mazeofh_1,H의미궁Full,26,KR,2016-01-30
com.raynsherk.starraid,스타레이드,27,KR,2016-01-30
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-01-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,29,KR,2016-01-30
com.Inilogs.Easy,아라하:초보자모드,30,KR,2016-01-30
com.telltalegames.minecraft100,Minecraft:StoryMode,31,KR,2016-01-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,KR,2016-01-30
air.dog.fish,방구석에인어아가씨,33,KR,2016-01-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-01-30
com.t2ksports.nba2k16android,NBA2K16,36,KR,2016-01-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,37,KR,2016-01-30
com.dncgames.star,별에노래를,38,KR,2016-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-01-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,40,KR,2016-01-30
air.dog.deadend,데드엔드99,41,KR,2016-01-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,42,KR,2016-01-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,43,KR,2016-01-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),44,KR,2016-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2016-01-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,46,KR,2016-01-30
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-01-30
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2016-01-30
com.itdeve.customaimpro,CustomaimPro,50,KR,2016-01-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),51,KR,2016-01-30
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2016-01-30
com.bb5.blacksmithKR,전설의대장장이,53,KR,2016-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2016-01-30
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-01-30
com.zenstudios.StarWarsPinball,StarWars™Pinball4,56,KR,2016-01-30
com.bscotch.crashlands,Crashlands,57,KR,2016-01-30
com.obss.devilpm,어서오세요용사님,58,KR,2016-01-30
com.bigair.FBENGP,FindingBlue,59,KR,2016-01-30
com.applemint.imissher,그래도그녀를그리워한다,60,KR,2016-01-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),61,KR,2016-01-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2016-01-30
air.com.ohsnahs.startcompany,스타트컴퍼니,63,KR,2016-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,KR,2016-01-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,65,KR,2016-01-30
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2016-01-30
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2016-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2016-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2016-01-30
com.rockstar.maxpayne,マックス・ペインモバイル,70,KR,2016-01-30
com.valorware.ninthdawnii,9thDawnII2RPG,71,KR,2016-01-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,72,KR,2016-01-30
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,73,KR,2016-01-30
com.turner.cardwars,CardWars-AdventureTime,74,KR,2016-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-01-30
com.foggybus.battletime,BattleTime,76,KR,2016-01-30
com.t2kgames.civrev2,CivilizationRevolution2,77,KR,2016-01-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,78,KR,2016-01-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,79,KR,2016-01-30
com.hyperdevbox.agarestwarko,아가레스트전기,80,KR,2016-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,81,KR,2016-01-30
com.tory.survival.android,StrandedSurvival,82,KR,2016-01-30
com.distractionware.superhexagon,SuperHexagon,83,KR,2016-01-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,84,KR,2016-01-30
com.amtgames.ewtd2,EpicWarTD2,85,KR,2016-01-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),86,KR,2016-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-01-30
com.iplay.evangile,프린세스에반젤,88,KR,2016-01-30
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",89,KR,2016-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2016-01-30
com.Phosphor.WWZ,WorldWarZ,91,KR,2016-01-30
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),92,KR,2016-01-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,93,KR,2016-01-30
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,94,KR,2016-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2016-01-30
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2016-01-30
com.gameday.RoomBreak1ADGB,방탈출4,97,KR,2016-01-30
com.hondoom.kingdom.plus,大出産王国PLUS,98,KR,2016-01-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,KR,2016-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,100,KR,2016-01-30
com.giantssoftware.fs16,FarmingSimulator16,101,KR,2016-01-30
com.playdead.limbo.full,LIMBO,102,KR,2016-01-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2016-01-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2016-01-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,105,KR,2016-01-30
com.rockstargames.gtactw,GTA:ChinatownWars,106,KR,2016-01-30
com.devolver.downwell,Downwell,107,KR,2016-01-30
com.gamesoulstudio.backflipmadness,BackflipMadness,108,KR,2016-01-30
air.dog.muin,무인세계,109,KR,2016-01-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,110,KR,2016-01-30
com.epsxe.ePSXe,ePSXeforAndroid,111,KR,2016-01-30
air.talsesshop.nolrangpae,탐정뎐,112,KR,2016-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,113,KR,2016-01-30
jp.gungho.dokuro,Dokuro,114,KR,2016-01-30
com.rockstar.gta3,GrandTheftAutoIII,115,KR,2016-01-30
