app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-05
com.riseup.game,RiseUp,2,MX,2018-07-05
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,3,MX,2018-07-05
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-07-05
com.dts.freefireth,フリーファイア,5,MX,2018-07-05
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-05
com.supertapx.lovedots,LoveBalls,7,MX,2018-07-05
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-07-05
me.pou.app,プーチッチPou,9,MX,2018-07-05
com.dvloper.granny,Granny,10,MX,2018-07-05
com.nianticlabs.pokemongo,PokémonGO,11,MX,2018-07-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-07-05
air.com.hypah.io.slither,slither.io,13,MX,2018-07-05
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,14,MX,2018-07-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-07-05
com.puzzlegames.collection.puzzle,Puzzly,16,MX,2018-07-05
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-07-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,18,MX,2018-07-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-07-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-07-05
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-07-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-07-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,MX,2018-07-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,24,MX,2018-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-07-05
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2018-07-05
com.roblox.client,ROBLOX,27,MX,2018-07-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-07-05
com.ffgames.racingincar2,RacinginCar2,29,MX,2018-07-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,30,MX,2018-07-05
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,31,MX,2018-07-05
com.imangi.templerun2,TempleRun2,32,MX,2018-07-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-07-05
com.playgendary.tanks,TankStars,34,MX,2018-07-05
com.zplay.willhero,ウィルヒーロー,35,MX,2018-07-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-07-05
jpark.AOS5,Angerofstick5:zombie,37,MX,2018-07-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,38,MX,2018-07-05
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-07-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,40,MX,2018-07-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-07-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-07-05
