app_id,app_name,rank,country_code,date
com.geapinart.ntx,NTXIconPack,1,KR,2019-08-06
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-06
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-06
com.ssicosm.slime_great_war_pay,15スライム,5,KR,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,6,KR,2019-08-06
com.ils7.lovetwothree,"사랑해명상레벨2,3",7,KR,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,8,KR,2019-08-06
com.darkevo.iconpack,FlatDarkEvo-IconPack,9,KR,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,10,KR,2019-08-06
com.hikeorama.pilot.tmb,TOURDUMONT-BLANC,11,KR,2019-08-06
com.Jagross.HC,Resistance-DeckBuilders,12,KR,2019-08-06
mycity.highschool,MyCity:HighSchool,13,KR,2019-08-06
com.ils7.lovere,사랑해명상무한반복2019,14,KR,2019-08-06
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,15,KR,2019-08-06
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,16,KR,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,17,KR,2019-08-06
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,18,KR,2019-08-06
com.panotogomo.dockcircle,DockCircle3D-IconPack,19,KR,2019-08-06
org.HellRide.FFF,FLIPFLOPFLYING,20,KR,2019-08-06
com.nevil.dndvip,던전앤던전:신과함께VIP,21,KR,2019-08-06
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,22,KR,2019-08-06
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,23,KR,2019-08-06
com.dv.games.connectify,Connectify:Linkthedots,24,KR,2019-08-06
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,25,KR,2019-08-06
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,26,KR,2019-08-06
com.wizardprog.expert,WizardProgExpert,27,KR,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,28,KR,2019-08-06
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,29,KR,2019-08-06
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,30,KR,2019-08-06
com.iconpack.aspire.ux.s9,UXS9-IconPack,31,KR,2019-08-06
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,32,KR,2019-08-06
gallery.photo.album.cm,ギャラリーPlus,33,KR,2019-08-06
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,34,KR,2019-08-06
com.retrobox.straight,HunterRush-Premium,35,KR,2019-08-06
com.dinobot.u5.ko,다이노봇U5사용자가이드북,36,KR,2019-08-06
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,37,KR,2019-08-06
