app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-18
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,3,KR,2018-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-06-18
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-18
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,8,KR,2018-06-18
com.robtopx.geometryjump,GeometryDash,9,KR,2018-06-18
air.com.shirogames.evoland12,Evoland,10,KR,2018-06-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-06-18
net.kairosoft.android.baseball_en,HomeRunHigh,12,KR,2018-06-18
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-06-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,15,KR,2018-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,17,KR,2018-06-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,18,KR,2018-06-18
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-06-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,20,KR,2018-06-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-06-18
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-06-18
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-06-18
com.bb5.blacksmithKR,전설의대장장이,24,KR,2018-06-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,25,KR,2018-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,KR,2018-06-18
com.prpr.musedash,MuseDash,28,KR,2018-06-18
com.Paladog.KorGG,Paladog,29,KR,2018-06-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2018-06-18
com.netease.ms3,TheRoomThree,31,KR,2018-06-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,32,KR,2018-06-18
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-06-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2018-06-18
com.sofarsogood.incredibox,Incredibox,35,KR,2018-06-18
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2018-06-18
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-06-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2018-06-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-06-18
widstudio.games.pipes,정령의기사단,41,KR,2018-06-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,42,KR,2018-06-18
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2018-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-06-18
com.fantablade.icey,ICEY,46,KR,2018-06-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-06-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-06-18
com.SongGameDev.EleTD,ElementTD,49,KR,2018-06-18
com.nextstage.ark.google,프로젝트아크,50,KR,2018-06-18
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-06-18
com.ninetailgames.roguehearts.paid,RogueHearts,52,KR,2018-06-18
com.devolver.reigns,Reigns,53,KR,2018-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-06-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-06-18
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2018-06-18
com.nekki.vector.paid,VectorFull,58,KR,2018-06-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2018-06-18
com.moontm.cartoon999_Plus,マンガ999-VIP,61,KR,2018-06-18
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2018-06-18
com.ztgame.yyzy,NightoftheFullMoon,63,KR,2018-06-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2018-06-18
air.dog.wfox,당신을기다리는여우,65,KR,2018-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-06-18
net.kairosoft.android.noodle_en,TheRamenSensei,67,KR,2018-06-18
com.kimaia.rummikub,Rummikub,68,KR,2018-06-18
com.mountains.feathertop,Florence,69,KR,2018-06-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,70,KR,2018-06-18
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-06-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2018-06-18
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2018-06-18
com.zerorockent.replica,レプリカ(Replica),74,KR,2018-06-18
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-06-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,76,KR,2018-06-18
com.seyeonsoft.princess,筋肉ひめ,77,KR,2018-06-18
brownmonster.app.game.rushrally2,RushRally2,78,KR,2018-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,79,KR,2018-06-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],80,KR,2018-06-18
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2018-06-18
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2018-06-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,83,KR,2018-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2018-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2018-06-18
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-06-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2018-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,88,KR,2018-06-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,89,KR,2018-06-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),90,KR,2018-06-18
net.kairosoft.android.paddock_en,GrandPrixStory,91,KR,2018-06-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2018-06-18
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,93,KR,2018-06-18
ilmfinity.evocreo.main.android,EvoCreo,94,KR,2018-06-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,95,KR,2018-06-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-06-18
com.halfbrick.fruitninja,FruitNinjaClassic,97,KR,2018-06-18
com.jumpgames.RealSteel,RealSteel,98,KR,2018-06-18
net.kairosoft.android.onsen_en,HotSpringsStory,99,KR,2018-06-18
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2018-06-18
sportsinteractive.fmt18,FootballManagerTouch2018,101,KR,2018-06-18
com.miclos.dungeonrushers,DungeonRushers,102,KR,2018-06-18
com.tribe.hondoom,大出産部族,103,KR,2018-06-18
com.xd.tothemoon,TotheMoon,104,KR,2018-06-18
com.easytech.wc4.android,世界の覇者4,105,KR,2018-06-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,106,KR,2018-06-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],107,KR,2018-06-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),108,KR,2018-06-18
com.rac7.DarkEcho,DarkEcho,109,KR,2018-06-18
net.kairosoft.android.bouken_en,DungeonVillage,110,KR,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,111,KR,2018-06-18
com.devolver.reigns2,Reigns:HerMajesty,112,KR,2018-06-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,113,KR,2018-06-18
com.jutsugames.operator911,911Operator,114,KR,2018-06-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,115,KR,2018-06-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,116,KR,2018-06-18
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2018-06-18
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,118,KR,2018-06-18
com.and.games505.portal_knights,PortalKnights,119,KR,2018-06-18
