app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-03
com.abcgame.sloperun,SlopeRun,2,MX,2019-04-03
io.voodoo.paper2,Paper.io2,3,MX,2019-04-03
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-04-03
com.colorup.game,ColorBump3D,5,MX,2019-04-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,MX,2019-04-03
com.playgendary.tom,TomboftheMask,7,MX,2019-04-03
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-04-03
me.pou.app,プーチッチPou,9,MX,2019-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-04-03
com.superbinogo.jungleboyadventure,SuperBinoGo,11,MX,2019-04-03
com.h8games.helixjump,HelixJump,12,MX,2019-04-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-04-03
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-04-03
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2019-04-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-04-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-04-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-04-03
air.com.hypah.io.slither,slither.io,19,MX,2019-04-03
com.twist.hit,TwistHit!,20,MX,2019-04-03
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-04-03
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-04-03
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,23,MX,2019-04-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-04-03
com.fdgentertainment.bananakong,バナナコング,25,MX,2019-04-03
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2019-04-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,28,MX,2019-04-03
com.roblox.client,ROBLOX,29,MX,2019-04-03
com.crazylabs.amaze.game,AMAZE!,30,MX,2019-04-03
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,31,MX,2019-04-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,32,MX,2019-04-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-04-03
com.machsystem.gawii,AmazingFishing,34,MX,2019-04-03
com.NikSanTech.FireDots3D,FireBalls3D,35,MX,2019-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2019-04-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-04-03
com.tencent.ig,PUBGMOBILE,38,MX,2019-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2019-04-03
com.nintendo.zara,SuperMarioRun,40,MX,2019-04-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,41,MX,2019-04-03
com.frojo.moy6,Moy6theVirtualPetGame,42,MX,2019-04-03
com.playgendary.tanks,TankStars,43,MX,2019-04-03
com.riseup.game,RiseUp,44,MX,2019-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2019-04-03
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2019-04-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2019-04-03
com.sega.sonicdash,SonicDash,48,MX,2019-04-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2019-04-03
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,50,MX,2019-04-03
com.matteljv.uno,UNO!™,51,MX,2019-04-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,52,MX,2019-04-03
com.magjg.roundhit,PaintPop3D,53,MX,2019-04-03
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2019-04-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,MX,2019-04-03
com.jetstartgames.chess,チェス,56,MX,2019-04-03
com.miniclip.bowmasters,Bowmasters,57,MX,2019-04-03
com.parking.game,DriveandPark,58,MX,2019-04-03
com.ea.game.pvz2_row,PlantsvsZombies™2Free,59,MX,2019-04-03
game.bubble.shooter.dragon.pop,バブルシューティング,60,MX,2019-04-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,61,MX,2019-04-03
com.zplay.Mrbow,MrBow,62,MX,2019-04-03
com.LoopGames.Domino,ドミノ,63,MX,2019-04-03
com.FDGEntertainment.redball4.gp,RedBall4,64,MX,2019-04-03
com.jdpapps.wordsearch,WordSearch,65,MX,2019-04-03
com.ea.gp.fifamobile,FIFAサッカー,66,MX,2019-04-03
com.dvloper.granny,Granny,67,MX,2019-04-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,68,MX,2019-04-03
com.miniclip.eightballpool,8BallPool,69,MX,2019-04-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,MX,2019-04-03
com.skgames.trafficrider,TrafficRider,71,MX,2019-04-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,72,MX,2019-04-03
com.playrix.township,タウンシップ(Township),73,MX,2019-04-03
com.rovio.angrybirdsrio,AngryBirdsRio,74,MX,2019-04-03
com.warlingsarmageddon,Warlings:アルマゲドン,75,MX,2019-04-03
com.imangi.templerun2,TempleRun2,76,MX,2019-04-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,77,MX,2019-04-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,78,MX,2019-04-03
com.wordstacks.wordcrush.es,PalabraCrush,79,MX,2019-04-03
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,80,MX,2019-04-03
com.circleball.hoppingball,HoppingBall,81,MX,2019-04-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,82,MX,2019-04-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,83,MX,2019-04-03
com.supercell.brawlstars,ブロスタ,84,MX,2019-04-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,85,MX,2019-04-03
com.halfbrick.fruitninjafree,FruitNinja®,86,MX,2019-04-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,87,MX,2019-04-03
com.plexonic.digmaster,DigMaster,88,MX,2019-04-03
