app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-06
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-06
me.pou.app,プーチッチPou,3,MX,2018-01-06
net.peakgames.toonblast,ToonBlast,4,MX,2018-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,6,MX,2018-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-01-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2018-01-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2018-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-01-06
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-01-06
air.com.hypah.io.slither,slither.io,14,MX,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2018-01-06
com.cmplay.tiles2,ピアノタイル2™,16,MX,2018-01-06
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,MX,2018-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,19,MX,2018-01-06
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-01-06
com.comeone.pink.piano.tiles,PinkPianoTiles2018,21,MX,2018-01-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2018-01-06
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-01-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-01-06
com.addswhilessuffers.binds,木ブロックパズル,25,MX,2018-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-01-06
net.rention.mind.skillz,Skillz-LogicalBrain,27,MX,2018-01-06
com.ea.gp.fifamobile,FIFAサッカー,28,MX,2018-01-06
com.miniclip.eightballpool,8BallPool,29,MX,2018-01-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2018-01-06
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,31,MX,2018-01-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-01-06
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-01-06
com.roblox.client,ROBLOX,34,MX,2018-01-06
