app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-06
com.facebook.orca,Messenger,2,MX,2019-05-06
com.facebook.katana,Facebook,3,MX,2019-05-06
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-06
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-06
com.facebook.lite,FacebookLite,6,MX,2019-05-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-05-06
com.instagram.android,Instagram,8,MX,2019-05-06
com.geishatokyo.trafficrun,TrafficRun!,9,MX,2019-05-06
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,10,MX,2019-05-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-06
com.netflix.mediaclient,Netflix,12,MX,2019-05-06
com.huya.nimo,NimoTV–Play.Live.Share.,13,MX,2019-05-06
com.snapchat.android,Snapchat,14,MX,2019-05-06
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-05-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,16,MX,2019-05-06
com.ubercab,Uber,17,MX,2019-05-06
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-05-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-05-06
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-05-06
com.colorup.game,ColorBump3D,21,MX,2019-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-05-06
mini.block.craft.free.mc,ミニブロッククラフト,23,MX,2019-05-06
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,24,MX,2019-05-06
com.twist.hit,TwistHit!,25,MX,2019-05-06
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",26,MX,2019-05-06
video.like,LIKE—動画ビデオソーシャルアプリ,27,MX,2019-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-05-06
io.voodoo.paper2,Paper.io2,29,MX,2019-05-06
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2019-05-06
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-05-06
me.pou.app,プーチッチPou,32,MX,2019-05-06
com.playgendary.tom,TomboftheMask,33,MX,2019-05-06
com.clean.road,CleanRoad,34,MX,2019-05-06
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,35,MX,2019-05-06
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-05-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-05-06
com.marsvard.stickermakerforwhatsapp,Stickermaker,38,MX,2019-05-06
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2019-05-06
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,40,MX,2019-05-06
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2019-05-06
com.superbinogo.jungleboyadventure,SuperBinoGo,42,MX,2019-05-06
com.pinterest,Pinterest（ピンタレスト）,43,MX,2019-05-06
com.playrix.township,タウンシップ(Township),44,MX,2019-05-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-05-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,46,MX,2019-05-06
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,47,MX,2019-05-06
