app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,KR,2017-12-24
com.mojang.minecraftpe,Minecraft,2,KR,2017-12-24
com.noodlecake.drtc,DeathRoadtoCanada,3,KR,2017-12-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),5,KR,2017-12-24
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2017-12-24
com.screwbar.gudakcamera,GudakCam,7,KR,2017-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2017-12-24
com.devolver.reigns,Reigns,9,KR,2017-12-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,KR,2017-12-24
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2017-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,13,KR,2017-12-24
com.noodlecake.waywardsouls,WaywardSouls,14,KR,2017-12-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2017-12-24
com.ninetailgames.roguehearts.paid,로그하츠,16,KR,2017-12-24
com.safeincloud,パスワードマネージャーSafeInCloudPro,17,KR,2017-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,18,KR,2017-12-24
com.robtopx.geometryjump,GeometryDash,19,KR,2017-12-24
air.com.noodlecake.luminocity,LuminoCity,20,KR,2017-12-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,21,KR,2017-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,22,KR,2017-12-24
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-12-24
com.devolver.reigns2,Reigns:HerMajesty,24,KR,2017-12-24
kr.co.lylstudio.unicorn,UnicornAdblocker,25,KR,2017-12-24
com.snackgames.demonking,마왕(DemonKing),26,KR,2017-12-24
com.xd.tothemoon,TotheMoon,27,KR,2017-12-24
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2017-12-24
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2017-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,KR,2017-12-24
air.dog.wfox,당신을기다리는여우,31,KR,2017-12-24
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-12-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,33,KR,2017-12-24
com.godpeople.GPBIBLE,갓피플성경,34,KR,2017-12-24
com.thegentlebros.catquest,キャットクエスト,35,KR,2017-12-24
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),36,KR,2017-12-24
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,37,KR,2017-12-24
xyz.masmas.film.analog,アナログフィルム,38,KR,2017-12-24
es.brokenrul.oldmansjourney,OldMan'sJourney,39,KR,2017-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,KR,2017-12-24
com.kiwiwalks.witchspringluna,마녀의샘2,41,KR,2017-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2017-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-12-24
com.iplay.shGhost,신하야리가미-악령,44,KR,2017-12-24
com.fantablade.icey,ICEY,45,KR,2017-12-24
com.jake.TouchMacro,터치매크로-자동터치,46,KR,2017-12-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,47,KR,2017-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,KR,2017-12-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,49,KR,2017-12-24
com.noodlecake.framed2,FRAMED2,50,KR,2017-12-24
com.djskarpia.moko,Moko-IconPack,51,KR,2017-12-24
com.newin.nplayer.pro,nPlayer,52,KR,2017-12-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,53,KR,2017-12-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2017-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,55,KR,2017-12-24
