app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-27
com.facebook.orca,Messenger,2,MX,2018-12-27
com.facebook.katana,Facebook,3,MX,2018-12-27
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2018-12-27
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-27
com.snapchat.android,Snapchat,6,MX,2018-12-27
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-27
com.instagram.android,Instagram,8,MX,2018-12-27
com.facebook.lite,FacebookLite,9,MX,2018-12-27
com.zhiliaoapp.musically,TikTok,10,MX,2018-12-27
com.h8games.helixjump,HelixJump,11,MX,2018-12-27
com.NikSanTech.FireDots3D,FireBalls3D,12,MX,2018-12-27
com.supercell.brawlstars,ブロスタ,13,MX,2018-12-27
com.netflix.mediaclient,Netflix,14,MX,2018-12-27
me.pou.app,プーチッチPou,15,MX,2018-12-27
com.didiglobal.passenger,DiDi-AIによるタクシー配車,16,MX,2018-12-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2018-12-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2018-12-27
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",19,MX,2018-12-27
com.riseup.game,RiseUp,20,MX,2018-12-27
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,21,MX,2018-12-27
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2018-12-27
com.ubercab,Uber,23,MX,2018-12-27
com.mindy.grap1,StickmanHook,24,MX,2018-12-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2018-12-27
com.playgendary.polyspherecoolgame,Polysphere,26,MX,2018-12-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2018-12-27
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-12-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-12-27
com.google.android.youtube,YouTube,30,MX,2018-12-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-12-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-12-27
air.com.hypah.io.slither,slither.io,33,MX,2018-12-27
com.roblox.client,ROBLOX,34,MX,2018-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2018-12-27
com.game5mobile.popular,PopularWars,36,MX,2018-12-27
com.fdgentertainment.bananakong,バナナコング,37,MX,2018-12-27
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,38,MX,2018-12-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2018-12-27
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,40,MX,2018-12-27
io.voodoo.paper2,Paper.io2,41,MX,2018-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-12-27
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-12-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,MX,2018-12-27
com.nianticlabs.pokemongo,PokémonGO,45,MX,2018-12-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-12-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2018-12-27
com.king.candycrushsaga,キャンディークラッシュ,49,MX,2018-12-27
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2018-12-27
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",52,MX,2018-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,53,MX,2018-12-27
com.tencent.ig,PUBGMOBILE,54,MX,2018-12-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,55,MX,2018-12-27
com.ea.game.pvz2_row,PlantsvsZombies2Free,56,MX,2018-12-27
com.miniclip.bowmasters,Bowmasters,57,MX,2018-12-27
com.playgendary.tom,TomboftheMask,58,MX,2018-12-27
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,59,MX,2018-12-27
com.parking.game,DriveandPark,60,MX,2018-12-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2018-12-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2018-12-27
games.onebutton.golfbattle,GolfBattle,63,MX,2018-12-27
com.billiards.city.pool.nation.club,ビリヤードシティ,64,MX,2018-12-27
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",65,MX,2018-12-27
com.sega.sonicdash,SonicDash,66,MX,2018-12-27
com.etermax.preguntados.lite,トリビア・クラック,67,MX,2018-12-27
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,68,MX,2018-12-27
com.supertapx.lovedots,LoveBalls,69,MX,2018-12-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,70,MX,2018-12-27
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,71,MX,2018-12-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,MX,2018-12-27
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,73,MX,2018-12-27
com.mobirix.airhockey,エアホッケーチャレンジ,74,MX,2018-12-27
com.twitter.android,Twitter,75,MX,2018-12-27
com.playgendary.kickthebuddy,KicktheBuddy,76,MX,2018-12-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,77,MX,2018-12-27
com.popreach.dumbways,DumbWaystoDieOriginal,78,MX,2018-12-27
net.zedge.android,ZEDGE™着信音&壁紙,79,MX,2018-12-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,80,MX,2018-12-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2018-12-27
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,82,MX,2018-12-27
me.zepeto.main,ZEPETO,83,MX,2018-12-27
com.mobirix.zombieking,ZombieHunterKing,84,MX,2018-12-27
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,85,MX,2018-12-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,86,MX,2018-12-27
com.wordgame.puzzle.board.es,PalabrasCruz,87,MX,2018-12-27
com.pinterest,Pinterest（ピンタレスト）,88,MX,2018-12-27
com.estrongs.android.pop,ESファイルエクスプローラー,89,MX,2018-12-27
com.inbursa.client,GrupoFinancieroInbursa,90,MX,2018-12-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,91,MX,2018-12-27
com.warlingsarmageddon,Warlings:アルマゲドン,92,MX,2018-12-27
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,93,MX,2018-12-27
com.FDGEntertainment.redball4.gp,RedBall4,94,MX,2018-12-27
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,95,MX,2018-12-27
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",96,MX,2018-12-27
com.jetstartgames.chess,チェス,97,MX,2018-12-27
com.LoopGames.Domino,ドミノ,98,MX,2018-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,99,MX,2018-12-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,100,MX,2018-12-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,101,MX,2018-12-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,102,MX,2018-12-27
com.ea.gp.fifamobile,FIFAサッカー,103,MX,2018-12-27
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,104,MX,2018-12-27
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,105,MX,2018-12-27
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",106,MX,2018-12-27
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",107,MX,2018-12-27
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,108,MX,2018-12-27
com.musicplayer.music,DefaultMusicPlayer,109,MX,2018-12-27
com.rovio.angrybirdsrio,AngryBirdsRio,110,MX,2018-12-27
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,111,MX,2018-12-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,112,MX,2018-12-27
game.bubble.shooter.dragon.pop,バブルシューティング,113,MX,2018-12-27
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,114,MX,2018-12-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,115,MX,2018-12-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,116,MX,2018-12-27
com.ffgames.racingincar2,RacinginCar2,117,MX,2018-12-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,118,MX,2018-12-27
com.marsvard.stickermakerforwhatsapp,Stickermaker,119,MX,2018-12-27
com.playmini.miniworld,MiniWorldBlockArt,120,MX,2018-12-27
com.zzkko,SHEIN-FashionShoppingOnline,121,MX,2018-12-27
com.dvloper.granny,Granny,122,MX,2018-12-27
com.game5mobile.lineandwater,HappyGlass,123,MX,2018-12-27
com.skgames.trafficrider,TrafficRider,124,MX,2018-12-27
com.colorswitch.switch2,ColorSwitch,125,MX,2018-12-27
com.google.android.apps.youtube.mango,YouTubeGo,126,MX,2018-12-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),127,MX,2018-12-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,128,MX,2018-12-27
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,129,MX,2018-12-27
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",130,MX,2018-12-27
com.imangi.templerun,TempleRun,131,MX,2018-12-27
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,132,MX,2018-12-27
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,133,MX,2018-12-27
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,134,MX,2018-12-27
com.skgames.trafficracer,TrafficRacer,135,MX,2018-12-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,136,MX,2018-12-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,137,MX,2018-12-27
com.google.android.apps.youtube.kids,YouTubeKids,138,MX,2018-12-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,139,MX,2018-12-27
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,140,MX,2018-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,141,MX,2018-12-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,142,MX,2018-12-27
com.miniclip.eightballpool,8BallPool,143,MX,2018-12-27
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,144,MX,2018-12-27
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",145,MX,2018-12-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,146,MX,2018-12-27
com.suji.spinner,Spinner.io,147,MX,2018-12-27
com.surpax.ledflashlight.panel,懐中電灯-ledライト,148,MX,2018-12-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,149,MX,2018-12-27
com.fingersoft.hcr2,HillClimbRacing2,150,MX,2018-12-27
com.physics.sim.game.cat,HelloCats,151,MX,2018-12-27
com.nintendo.zara,SuperMarioRun,152,MX,2018-12-27
com.rbt.android,Contestone,153,MX,2018-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,MX,2018-12-27
br.com.easytaxi,"Easy-taxi,car,ridesharing",155,MX,2018-12-27
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",156,MX,2018-12-27
com.amanotes.beathopper,TilesHop:EDMRush!,157,MX,2018-12-27
com.butacapremium.play,Play!,158,MX,2018-12-27
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",159,MX,2018-12-27
com.mobirix.throwball,ヒット＆ノックダウン,160,MX,2018-12-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,161,MX,2018-12-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,162,MX,2018-12-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,163,MX,2018-12-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,164,MX,2018-12-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,165,MX,2018-12-27
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,166,MX,2018-12-27
com.digidust.elokence.akinator.freemium,Akinator,167,MX,2018-12-27
com.speech.text.translate,TranslateAll-SpeechTextTranslator,168,MX,2018-12-27
com.Nobodyshot.kuboom,KUBOOM,169,MX,2018-12-27
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,170,MX,2018-12-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,171,MX,2018-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,172,MX,2018-12-27
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,173,MX,2018-12-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,174,MX,2018-12-27
