app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-22
com.chuslab.petvip,PetDefenseVIP,2,KR,2019-02-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-22
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,4,KR,2019-02-22
com.teamhc.project22ep1,아스라이커뮤니케이션,5,KR,2019-02-22
com.DSG.isteliastory,이스텔리아스토리,6,KR,2019-02-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),7,KR,2019-02-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,8,KR,2019-02-22
com.cisdom.oceandeep,ToOceanDeep,9,KR,2019-02-22
com.D3Go.mendel,Alien:Blackout,10,KR,2019-02-22
com.team17.escapists2,TheEscapists2:PocketBreakout,11,KR,2019-02-22
com.gsm.overdrivepremium,OverdrivePremium,12,KR,2019-02-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),13,KR,2019-02-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,14,KR,2019-02-22
com.chapter2.witchtiti,WitchTiTi,15,KR,2019-02-22
com.tresebrothers.games.startraders2,StarTraders:Frontiers,16,KR,2019-02-22
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,17,KR,2019-02-22
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,18,KR,2019-02-22
com.WIL.EnglishWords,버블영어단어,19,KR,2019-02-22
com.CoreyMartin.PipePushParadise,PipePushParadise,20,KR,2019-02-22
game.LRTH.RustBuilder,RustBuilder,21,KR,2019-02-22
com.tabom.projectstrangervip,隠れん坊2[異邦人],22,KR,2019-02-22
com.momostorm.battleroyale,究極の生存：大きなエスケープ,23,KR,2019-02-22
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,24,KR,2019-02-22
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,25,KR,2019-02-22
com.rn.humanity,HumanFallFlat2019,26,KR,2019-02-22
com.SakrGames.Minesweeper,Minesweeper,27,KR,2019-02-22
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),28,KR,2019-02-22
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,29,KR,2019-02-22
com.waywaystudio.rowrow,RowRow,30,KR,2019-02-22
wonderland.peterpan,Wonderland：ピーター・パン,31,KR,2019-02-22
de.brettspielwelt.doppeltsoclever,Twiceasclever,32,KR,2019-02-22
com.crablue.idolevovip,IDOLEvolution,33,KR,2019-02-22
com.ebcaravela.puzlogic,Puzlogic,34,KR,2019-02-22
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,35,KR,2019-02-22
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,36,KR,2019-02-22
kemco.execreate.dimensioncross,RPGディメンションクロス,37,KR,2019-02-22
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,38,KR,2019-02-22
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,39,KR,2019-02-22
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,40,KR,2019-02-22
com.bladecoder.bonasera3,JohnnyBonasera3,41,KR,2019-02-22
