app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,KR,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-22
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,4,KR,2017-12-22
com.iplay.shGhost,신하야리가미-악령,5,KR,2017-12-22
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-22
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,8,KR,2017-12-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,9,KR,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,KR,2017-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2017-12-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,12,KR,2017-12-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,KR,2017-12-22
com.sofarsogood.incredibox,Incredibox,14,KR,2017-12-22
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,15,KR,2017-12-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,KR,2017-12-22
net.kairosoft.android.pool,常夏プールパレス,17,KR,2017-12-22
sportsinteractive.fmt18,FootballManagerTouch2018,18,KR,2017-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,19,KR,2017-12-22
com.SinkHole.MyKiss,아스트로셰프(AstroChef),20,KR,2017-12-22
com.indiside.hunter,쯔꾸르[던전헌터],21,KR,2017-12-22
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,22,KR,2017-12-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,23,KR,2017-12-22
com.rprod.sevenwonders,7Wonders,24,KR,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,25,KR,2017-12-22
com.FF.DNM,던전앤메모리즈,26,KR,2017-12-22
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,27,KR,2017-12-22
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,28,KR,2017-12-22
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,29,KR,2017-12-22
mytown.mall,MyTown:ショッピングモール,30,KR,2017-12-22
com.oddworld.NNT,Oddworld:New'n'Tasty,31,KR,2017-12-22
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),32,KR,2017-12-22
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,33,KR,2017-12-22
com.Asac.FirstDungeonP,퍼스트던전,34,KR,2017-12-22
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,35,KR,2017-12-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,36,KR,2017-12-22
air.dungeonbuilderM,DungeonBuilderM,37,KR,2017-12-22
com.robot_circus.TTE,TickettoEarth,38,KR,2017-12-22
com.quantized.shootout,ShootoutonCashIsland,39,KR,2017-12-22
de.goebel.QBpaid,QB-acube'stale,40,KR,2017-12-22
com.indiesky.heroandcastle,HeroandCastle,41,KR,2017-12-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,42,KR,2017-12-22
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,43,KR,2017-12-22
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,44,KR,2017-12-22
com.kpixgames.PathPixTime,PathPixTime,45,KR,2017-12-22
