app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-16
com.NVS.orbtxl,OrbtXL,2,KR,2019-01-16
air.dog.fairy,정령없는정령사,3,KR,2019-01-16
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-16
com.NVS.dingdongxl,DingDongXL,5,KR,2019-01-16
com.chung.crowdedcity,CrowdedCity,6,KR,2019-01-16
com.retrobox.fittile,FitTile,7,KR,2019-01-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),8,KR,2019-01-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,9,KR,2019-01-16
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,10,KR,2019-01-16
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-16
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,12,KR,2019-01-16
com.nfcompany.orcworld,オークワールド,13,KR,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,14,KR,2019-01-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,15,KR,2019-01-16
com.kozgames.motordepot,MotorDepot,16,KR,2019-01-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,KR,2019-01-16
com.PlayStar.Mini,ノンストップダンジョン,18,KR,2019-01-16
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,19,KR,2019-01-16
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,20,KR,2019-01-16
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,21,KR,2019-01-16
com.soonsoon.TP,트윈프린세스,22,KR,2019-01-16
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,23,KR,2019-01-16
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,24,KR,2019-01-16
com.lkmad.Panmorphia2,Panmorphia:Enchanted,25,KR,2019-01-16
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",26,KR,2019-01-16
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,27,KR,2019-01-16
com.CeDev.AssetMng,AssetMng,28,KR,2019-01-16
com.CeDev.SpearAdv,SpearAdv,29,KR,2019-01-16
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,30,KR,2019-01-16
com.Enr_GameDay.AngryBaba,アングリーババ,31,KR,2019-01-16
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,32,KR,2019-01-16
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,33,KR,2019-01-16
com.InventionGames.Deranged,Deranged,34,KR,2019-01-16
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,35,KR,2019-01-16
com.noviastudio.marblemagic,MarblesMagic,36,KR,2019-01-16
