app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-23
com.mojang.minecraftpe,Minecraft,2,KR,2018-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,4,KR,2018-06-23
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-06-23
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-06-23
pier.own.android.kysppro,쿠키요미,9,KR,2018-06-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-06-23
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-23
air.ypplayer.jorara,여포키우기,12,KR,2018-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-23
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-06-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,KR,2018-06-23
com.FireproofStudios.ma81,TheRoom:OldSins,19,KR,2018-06-23
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-06-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,22,KR,2018-06-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,24,KR,2018-06-23
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-06-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-06-23
com.jake.TouchMacro,TouchMacro-NoRoot,27,KR,2018-06-23
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-06-23
com.Paladog.KorGG,Paladog,29,KR,2018-06-23
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-06-23
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-06-23
com.netease.ms3,TheRoomThree,32,KR,2018-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-06-23
com.screwbar.gudakcamera,GudakCam,34,KR,2018-06-23
