app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-18
com.Company.LastGF,끝판할배,2,KR,2016-05-18
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-18
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-18
com.hamsteroncoke.zenge,Zenge,6,KR,2016-05-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-05-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-18
com.mtor.kksjp,戦国高校:東京23区,9,KR,2016-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-05-18
net.saltycrackers.daygram,デイグラム,11,KR,2016-05-18
com.robtopx.geometryjump,GeometryDash,12,KR,2016-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-05-18
slide.cameraZoom,CameraZOOMFX,14,KR,2016-05-18
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,15,KR,2016-05-18
com.inergy.pocketkorea,포켓한국사설민석,16,KR,2016-05-18
com.disney.castleofillusion_goo,CastleofIllusion,17,KR,2016-05-18
com.twodsoft.navalwarfare,임진해전,18,KR,2016-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-18
com.mgameday.SnowRain2,스노우레인2,20,KR,2016-05-18
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-05-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-05-18
com.godpeople.GPBIBLE,갓피플성경,23,KR,2016-05-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,24,KR,2016-05-18
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-05-18
com.idea.ga.gameking_g_ins,80games+2playermode,26,KR,2016-05-18
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2016-05-18
air.com.shirogames.evoland12,Evoland,28,KR,2016-05-18
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-05-18
air.dog.star,죽어버린별의넋두리,30,KR,2016-05-18
com.kyle.skywar,함대키우기,31,KR,2016-05-18
com.amtgames.ewtd2,EpicWarTD2,32,KR,2016-05-18
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2016-05-18
com.northcube.sleepcycle,SleepCyclealarmclock,34,KR,2016-05-18
com.meteora.kks,戦国高校:ソウルの征伐,35,KR,2016-05-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-05-18
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-05-18
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-05-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,KR,2016-05-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-05-18
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),41,KR,2016-05-18
com.FireproofStudios.TheRoom2,TheRoomTwo,42,KR,2016-05-18
com.Paladog.KorGG,Paladog,43,KR,2016-05-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-05-18
air.dog.fish,방구석에인어아가씨,45,KR,2016-05-18
com.kiwiwalks.witchspring,마녀의샘,46,KR,2016-05-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,47,KR,2016-05-18
com.gameday.SnowRain,스노우레인,48,KR,2016-05-18
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),49,KR,2016-05-18
com.rac7.DarkEcho,DarkEcho,50,KR,2016-05-18
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-05-18
air.com.ohsnahs.startcompany,스타트컴퍼니,52,KR,2016-05-18
com.elsebook.koreanhistory,큰별쌤개념한국사,53,KR,2016-05-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2016-05-18
com.kapp.ifont.donate,iFont(FontsForAndroid),55,KR,2016-05-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2016-05-18
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-05-18
hu.tagsoft.ttorrent.noads,tTorrent-adfree,58,KR,2016-05-18
com.intsig.lic.camscanner,CamScanner完全版(License),59,KR,2016-05-18
com.flightradar24pro,Flightradar24Pro,60,KR,2016-05-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2016-05-18
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-05-18
com.vertumus.cryten,Cryten-IconPack,63,KR,2016-05-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2016-05-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,65,KR,2016-05-18
com.moontm.Dungeon999F,ダンジョン999,66,KR,2016-05-18
air.dog.deadend,데드엔드99,67,KR,2016-05-18
com.rockstar.gta3,GrandTheftAutoIII,68,KR,2016-05-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,69,KR,2016-05-18
com.cortexcamera.cortexcamera_production,CortexCamera,70,KR,2016-05-18
com.dama.papercamera,PaperCamera-アニメ-漫画映画,71,KR,2016-05-18
com.pixelbite.sg,SpaceMarshals,72,KR,2016-05-18
com.jellybus.fx,PicsPlayPro,73,KR,2016-05-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),74,KR,2016-05-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,KR,2016-05-18
com.telltalegames.minecraft100,Minecraft:StoryMode,76,KR,2016-05-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2016-05-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2016-05-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,79,KR,2016-05-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),80,KR,2016-05-18
com.elsebook.handal.spacing,띄어쓰기,81,KR,2016-05-18
com.GoZipGame.LOM,月の伝説,82,KR,2016-05-18
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2016-05-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,84,KR,2016-05-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2016-05-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,86,KR,2016-05-18
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2016-05-18
com.elsebook.handal,한글달인-맞춤법공부,88,KR,2016-05-18
com.djskarpia.moko,Moko-IconPack,89,KR,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,90,KR,2016-05-18
com.gangfort.game.android,GANGFORT,91,KR,2016-05-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,92,KR,2016-05-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2016-05-18
com.wolfram.android.alpha,WolframAlpha,94,KR,2016-05-18
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),95,KR,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,96,KR,2016-05-18
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2016-05-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,98,KR,2016-05-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,99,KR,2016-05-18
com.t2ksports.nba2k16android,NBA2K16,100,KR,2016-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2016-05-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,102,KR,2016-05-18
net.dinglisch.android.taskerm,Tasker,103,KR,2016-05-18
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2016-05-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,105,KR,2016-05-18
com.iPlay.Kizuna,구원의반재림조,106,KR,2016-05-18
com.ParkESM.TC_Google,SuperPandaHero,107,KR,2016-05-18
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2016-05-18
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2016-05-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,110,KR,2016-05-18
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2016-05-18
com.xysystem.xyview,자이뷰-XyView,112,KR,2016-05-18
com.distractionware.superhexagon,SuperHexagon,113,KR,2016-05-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,114,KR,2016-05-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2016-05-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,116,KR,2016-05-18
com.inus.citf1and2.kr,불의단서통합팩,117,KR,2016-05-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2016-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2016-05-18
com.shift8.raidmasters,레이드마스터,120,KR,2016-05-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2016-05-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,122,KR,2016-05-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2016-05-18
kr.aboy.tools,SmartTools-ツールボックス,124,KR,2016-05-18
com.turner.cardwars,CardWars-AdventureTime,125,KR,2016-05-18
com.tribe.hondoom,大出産部族,126,KR,2016-05-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,127,KR,2016-05-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,128,KR,2016-05-18
com.mozglabs.citysiedge,ZombieCityDefense,129,KR,2016-05-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,130,KR,2016-05-18
com.almalence.opencam_plus,ABetterCameraUnlocked,131,KR,2016-05-18
com.stephanelx.vrplayer,VRPlayerPRO,132,KR,2016-05-18
air.com.alenddl.AltongEngFull,알통여행영어Full,133,KR,2016-05-18
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,134,KR,2016-05-18
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2016-05-18
com.speedsoftware.rootexplorer,RootExplorer,136,KR,2016-05-18
com.PlayGround.HoYeon,LAMP:Day&Night,137,KR,2016-05-18
com.badaro48.slidePxls,SlidePixels,138,KR,2016-05-18
com.bardduck.sangsil,상실소녀,139,KR,2016-05-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,140,KR,2016-05-18
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,141,KR,2016-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,142,KR,2016-05-18
com.neutroncode.mp,NeutronMusicPlayer,143,KR,2016-05-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,144,KR,2016-05-18
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",145,KR,2016-05-18
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,146,KR,2016-05-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2016-05-18
com.elsebook.handal.voca,최고어휘,148,KR,2016-05-18
com.nekki.vector.paid,VectorFull,149,KR,2016-05-18
com.rarevision.vhscamcorder,VHSCamcorder,150,KR,2016-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,151,KR,2016-05-18
com.gameday.RoomBreak1ADGB,방탈출4,152,KR,2016-05-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),153,KR,2016-05-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,154,KR,2016-05-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2016-05-18
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2016-05-18
com.charmaker,CharacterMaker-Howtodraw,157,KR,2016-05-18
