app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션:아덴의새벽,1,KR,2017-06-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,2,KR,2017-06-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-06-19
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-06-19
com.netmarble.destiny,데스티니6,5,KR,2017-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-06-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-06-19
com.ENP.therings.kr.googleplay,반지,8,KR,2017-06-19
com.webzen.muorigin.google,뮤오리진,9,KR,2017-06-19
com.NextFloor.DestinyChild,데스티니차일드forKakao,10,KR,2017-06-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-06-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,12,KR,2017-06-19
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,13,KR,2017-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,KR,2017-06-19
com.kakaogames.lmzgplay,여명forKakao,17,KR,2017-06-19
com.entermate.luthiel,루디엘,18,KR,2017-06-19
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2017-06-19
com.netmarble.rav,레이븐:각성[AWAKEN],20,KR,2017-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,21,KR,2017-06-19
com.ncsoft.h2,프로야구H2,22,KR,2017-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2017-06-19
com.netmarble.penta,펜타스톰forKakao(5v5),24,KR,2017-06-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,25,KR,2017-06-19
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,26,KR,2017-06-19
kr.co.sincetimes.bsg,해전1942withMAXIM,27,KR,2017-06-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,28,KR,2017-06-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-06-19
com.nhnent.Qpoker,한게임포커,30,KR,2017-06-19
com.vespainteractive.KingsRaid,King'sRaid,31,KR,2017-06-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,KR,2017-06-19
com.ftt.samblade.kr.aos,삼국블레이드,34,KR,2017-06-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,35,KR,2017-06-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,KR,2017-06-19
com.goh.daya.ydonline,ゴッドオブハイスクール,37,KR,2017-06-19
com.netmarble.full2016,이사만루2017,38,KR,2017-06-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,39,KR,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,40,KR,2017-06-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2017-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2017-06-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,43,KR,2017-06-19
com.ncsoft.finalbladekr,파이널블레이드,44,KR,2017-06-19
com.hanbitsoft.clubaudition,클럽오디션,45,KR,2017-06-19
com.kakaogames.yitian,의천도룡기forKakao,46,KR,2017-06-19
com.kakaogames.nikki,아이러브니키forKakao,47,KR,2017-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-06-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-06-19
com.nianticlabs.pokemongo,PokémonGO,50,KR,2017-06-19
com.cjenm.monster,몬스터길들이기forkakao,51,KR,2017-06-19
com.efun.krrg.google,IF:만약의세계,52,KR,2017-06-19
com.itsgames.aden,아덴:환생,53,KR,2017-06-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,54,KR,2017-06-19
com.gamevil.psrforkakao,별이되어라!forKakao,55,KR,2017-06-19
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2017-06-19
com.nexon.caocao,삼국지조조전Online,57,KR,2017-06-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,58,KR,2017-06-19
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",59,KR,2017-06-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2017-06-19
com.gravity.ror.kr,라그나로크R,61,KR,2017-06-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,62,KR,2017-06-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,63,KR,2017-06-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,64,KR,2017-06-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,65,KR,2017-06-19
com.gamepub.bb.g,파이널삼국지,66,KR,2017-06-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,67,KR,2017-06-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,68,KR,2017-06-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,69,KR,2017-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,KR,2017-06-19
com.koramgame.ggplay.hockr,가디스,71,KR,2017-06-19
com.ftt.hero_gl_4kakao,영웅forKakao,72,KR,2017-06-19
net.iustice.solidus,솔리더스,73,KR,2017-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,KR,2017-06-19
com.devsisters.gb,クッキーラン:オーブンブレイク,75,KR,2017-06-19
com.camelgames.superking,WarandOrder,76,KR,2017-06-19
com.kakaogames.myhome,놀러와마이홈forKakao,77,KR,2017-06-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,78,KR,2017-06-19
g.com.noxgames.nox,녹스,79,KR,2017-06-19
com.netmarble.magu2,마구마구2017forKakao,80,KR,2017-06-19
com.baplay.yjkr,검그리고사랑:720도자유비행,81,KR,2017-06-19
com.wellgames.ss,스페셜솔져-모바일FPS,82,KR,2017-06-19
com.nextmv.LOC.google,창조의법칙,83,KR,2017-06-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,84,KR,2017-06-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-06-19
com.funcell.wf.korea.google,WING전장의날개,86,KR,2017-06-19
com.netmarble.ghost,요괴,87,KR,2017-06-19
com.playrix.township,タウンシップ(Township),88,KR,2017-06-19
com.skylinematrix.ggplay.blhdx,군왕,89,KR,2017-06-19
com.ncsoft.redknights,LineageRedKnights,90,KR,2017-06-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,91,KR,2017-06-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",92,KR,2017-06-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2017-06-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,94,KR,2017-06-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,95,KR,2017-06-19
jp.colopl.wcatkr,하얀고양이프로젝트,96,KR,2017-06-19
com.netmarble.wefire,백발백중forkakao,97,KR,2017-06-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,98,KR,2017-06-19
com.longtukorea.snmg,검과마법forKakao,99,KR,2017-06-19
com.nexon.fwar,FantasyWarTacticsR,100,KR,2017-06-19
com.ftt.msleague_gl,モンスタースーパーリーグ,101,KR,2017-06-19
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,102,KR,2017-06-19
com.gamepub.cl.g,몬스터:최종병기,103,KR,2017-06-19
com.machinezone.gow.kr,게임오브워(GameofWar),104,KR,2017-06-19
sg.bigo.live,BIGOLIVE-LiveStream,105,KR,2017-06-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,106,KR,2017-06-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,107,KR,2017-06-19
com.joymax.fr,エアロストライク,108,KR,2017-06-19
com.nexon.nsc.maplem,메이플스토리M,109,KR,2017-06-19
com.nexon.hit,히트,110,KR,2017-06-19
com.azarlive.android,Azar-ビデオチャット、友達検索,111,KR,2017-06-19
net.kernys.aooni,좀비고등학교,112,KR,2017-06-19
com.king.candycrushsaga,キャンディークラッシュ,113,KR,2017-06-19
