app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-17
com.cassette.aquapark,aquapark.io,2,MX,2019-07-17
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-17
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-07-17
com.train.taxi,TrainTaxi,5,MX,2019-07-17
com.nintendo.zama,ドクターマリオワールド,6,MX,2019-07-17
com.playgendary.tom,TomboftheMask,7,MX,2019-07-17
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-07-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,MX,2019-07-17
com.hambastudio.linecolor,LineColor,10,MX,2019-07-17
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-07-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-07-17
com.tencent.ig,PUBGMOBILE,13,MX,2019-07-17
me.pou.app,プーチッチPou,14,MX,2019-07-17
com.geishatokyo.trafficrun,TrafficRun!,15,MX,2019-07-17
com.battle.disc,BattleDisc,16,MX,2019-07-17
com.playgendary.pinatamasters,Pinatamasters,17,MX,2019-07-17
com.shape.change,JellyShift,18,MX,2019-07-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-07-17
pampam.ibf2,BottleFlip3D,20,MX,2019-07-17
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,21,MX,2019-07-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MX,2019-07-17
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-07-17
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2019-07-17
com.playgendary.kickthebuddy,KicktheBuddy,25,MX,2019-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,MX,2019-07-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-07-17
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2019-07-17
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2019-07-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2019-07-17
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-07-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,MX,2019-07-17
com.roblox.client,ROBLOX,33,MX,2019-07-17
se.raketspel.digaround,Digit!,34,MX,2019-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2019-07-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,36,MX,2019-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2019-07-17
com.dvloper.granny,Granny,38,MX,2019-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2019-07-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,40,MX,2019-07-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2019-07-17
com.h8games.helixjump,HelixJump,42,MX,2019-07-17
com.nintendo.zara,SuperMarioRun,43,MX,2019-07-17
com.icarus.carball,ロケットボール-RocketCarBall,44,MX,2019-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2019-07-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,46,MX,2019-07-17
com.playgendary.ktb2,KicktheBuddy:Forever,47,MX,2019-07-17
com.miniclip.bowmasters,Bowmasters,48,MX,2019-07-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,49,MX,2019-07-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,50,MX,2019-07-17
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2019-07-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,52,MX,2019-07-17
com.gameresort.sz2google,StupidZombies2,53,MX,2019-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-07-17
com.fdgentertainment.bananakong,バナナコング,55,MX,2019-07-17
air.com.hypah.io.slither,slither.io,56,MX,2019-07-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,57,MX,2019-07-17
com.sega.sonicdash,SonicDash,58,MX,2019-07-17
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2019-07-17
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,60,MX,2019-07-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,61,MX,2019-07-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,62,MX,2019-07-17
com.housepaint.game,HousePaint,63,MX,2019-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),64,MX,2019-07-17
com.superbinogo.jungleboyadventure,SuperBinoGo,65,MX,2019-07-17
com.playrix.township,タウンシップ(Township),66,MX,2019-07-17
com.tellmewow.senior.hangman,Hangman,67,MX,2019-07-17
com.playstrom.onpipe,OnPipe,68,MX,2019-07-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2019-07-17
com.silevel.mountainclimbstunt,HillClimb:Stunt,70,MX,2019-07-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,71,MX,2019-07-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,72,MX,2019-07-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,73,MX,2019-07-17
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,74,MX,2019-07-17
com.kwalee.jetpackjump,JetpackJump,75,MX,2019-07-17
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,76,MX,2019-07-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,77,MX,2019-07-17
