app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-20
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-02-20
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-20
com.cloudmosa.puffin,PuffinBrowserPro,5,KR,2019-02-20
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-20
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-02-20
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-02-20
com.t2ksports.nba2k19and,NBA2K19,10,KR,2019-02-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-02-20
com.Brazle.Makeone,Makeone,12,KR,2019-02-20
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-02-20
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-02-20
com.prpr.musedash,MuseDash,15,KR,2019-02-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-02-20
com.Paladog.KorGG,Paladog,17,KR,2019-02-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-02-20
com.longyoug.hmby,三國志漢末覇業,19,KR,2019-02-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-02-20
com.newin.nplayer.pro,nPlayer,21,KR,2019-02-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2019-02-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2019-02-20
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2019-02-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-20
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-02-20
com.ninetailgames.roguehearts.paid,ローグハーツ,28,KR,2019-02-20
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-02-20
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-02-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),31,KR,2019-02-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-02-20
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2019-02-20
com.sofarsogood.incredibox,Incredibox,34,KR,2019-02-20
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-02-20
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-02-20
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-02-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-02-20
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-02-20
com.kiwiwalks.witchspring,마녀의샘,40,KR,2019-02-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,41,KR,2019-02-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,42,KR,2019-02-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2019-02-20
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-02-20
com.ssicosm.dungeon_princess,ダンジョン姫,45,KR,2019-02-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,KR,2019-02-20
com.halfbrick.fruitninja,FruitNinjaClassic,47,KR,2019-02-20
net.dinglisch.android.taskerm,Tasker,48,KR,2019-02-20
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-02-20
com.nekki.vector.paid,VectorFull,50,KR,2019-02-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-02-20
com.chuslab.petvip,PetDefenseVIP,52,KR,2019-02-20
air.dog.fairy,정령없는정령사,53,KR,2019-02-20
com.quantized.shootout,ShootoutonCashIsland,54,KR,2019-02-20
air.dog.wfox,당신을기다리는여우,55,KR,2019-02-20
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2019-02-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-02-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2019-02-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,59,KR,2019-02-20
kr.astrowhale.inn,용사민박,60,KR,2019-02-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,61,KR,2019-02-20
