app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-27
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,KR,2018-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-05-27
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-05-27
net.kairosoft.android.baseball_en,HomeRunHigh,7,KR,2018-05-27
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-05-27
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-05-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,12,KR,2018-05-27
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-05-27
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2018-05-27
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2018-05-27
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-05-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-05-27
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-05-27
com.acadoid.lecturenotes,LectureNotes,20,KR,2018-05-27
com.nll.acr.license,ACRライセンス,21,KR,2018-05-27
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-05-27
com.iplay.shPandemic,신하야리가미-판데믹,23,KR,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-05-27
com.t2ksports.nba2k18and,NBA2K18,25,KR,2018-05-27
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-05-27
com.iplay.shGhost,신하야리가미-악령,27,KR,2018-05-27
com.newin.nplayer.pro,nPlayer,28,KR,2018-05-27
com.iplay.shDoll,신하야리가미-인형,29,KR,2018-05-27
com.Paladog.KorGG,Paladog,30,KR,2018-05-27
com.screwbar.gudakcamera,GudakCam,31,KR,2018-05-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-05-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-05-27
com.iplay.shParasite,신하야리가미-기생충,34,KR,2018-05-27
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-05-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-05-27
com.iplay.shClub,신하야리가미-비밀클럽,37,KR,2018-05-27
com.zzicon.thedew,TheDew,38,KR,2018-05-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,39,KR,2018-05-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-05-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-05-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,KR,2018-05-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-05-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,44,KR,2018-05-27
com.nekki.vector.paid,VectorFull,45,KR,2018-05-27
com.tasmanic.camtoplan,CamToPlan,46,KR,2018-05-27
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-05-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2018-05-27
com.ninetailgames.roguehearts.paid,RogueHearts,50,KR,2018-05-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-05-27
com.sofarsogood.incredibox,Incredibox,52,KR,2018-05-27
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2018-05-27
com.noodlecake.framed,FRAMED,54,KR,2018-05-27
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-05-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-05-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,57,KR,2018-05-27
com.devolver.reigns,Reigns,58,KR,2018-05-27
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-05-27
com.jake.TouchMacro,TouchMacro-NoRoot,60,KR,2018-05-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,61,KR,2018-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2018-05-27
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2018-05-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-05-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,65,KR,2018-05-27
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,66,KR,2018-05-27
air.dog.wfox,당신을기다리는여우,67,KR,2018-05-27
xyz.masmas.film.analog,アナログフィルム,68,KR,2018-05-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2018-05-27
com.fantablade.icey,ICEY,70,KR,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,71,KR,2018-05-27
com.elevenbitstudios.twommobile,ThisWarofMine,72,KR,2018-05-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,73,KR,2018-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2018-05-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-05-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2018-05-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,77,KR,2018-05-27
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2018-05-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,79,KR,2018-05-27
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-05-27
com.sovs.sovs,SOVS,81,KR,2018-05-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,82,KR,2018-05-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2018-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-05-27
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-05-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,86,KR,2018-05-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,87,KR,2018-05-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,88,KR,2018-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-05-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,90,KR,2018-05-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2018-05-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2018-05-27
team.anise.memorydoll,기억을노래하는인형,93,KR,2018-05-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,94,KR,2018-05-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-05-27
net.kairosoft.android.noodle_en,TheRamenSensei,96,KR,2018-05-27
com.kimaia.rummikub,Rummikub,97,KR,2018-05-27
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2018-05-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,99,KR,2018-05-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,100,KR,2018-05-27
net.saltycrackers.daygram,デイグラム,101,KR,2018-05-27
com.rac7.DarkEcho,DarkEcho,102,KR,2018-05-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,103,KR,2018-05-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,104,KR,2018-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2018-05-27
com.zerorockent.replica,レプリカ(Replica),106,KR,2018-05-27
com.devolver.reigns2,Reigns:HerMajesty,107,KR,2018-05-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2018-05-27
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2018-05-27
