app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,1,KR,2018-06-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],2,KR,2018-06-28
com.playgendary.tanks,TankStars,3,KR,2018-06-28
com.netmarble.knightsgb,KnightsChronicle,4,KR,2018-06-28
com.naver.vibe,VIBE,5,KR,2018-06-28
com.skylinematrix.ggplay.snkr,야망,6,KR,2018-06-28
com.etoos.etoosapp,이투스수강앱,7,KR,2018-06-28
jp.pokemon.pokemonquest,ポケモンクエスト,8,KR,2018-06-28
com.ulugames.sado.google,왕도:32인의여인,9,KR,2018-06-28
com.webzen.muorigin2.google,뮤오리진2,10,KR,2018-06-28
com.kakaogames.blade2,블레이드2forkakao,11,KR,2018-06-28
com.kr37.gd.google,내가왕이라면,12,KR,2018-06-28
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,13,KR,2018-06-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,KR,2018-06-28
com.coc.kr.cocjz.google,천공성나르시아,15,KR,2018-06-28
com.air.thunder.war.fighter,AirThunderWar,16,KR,2018-06-28
com.appcon.parantv,라이브티비-실시간TV,17,KR,2018-06-28
com.playgendary.tom,TomboftheMask,18,KR,2018-06-28
com.inity.grabpic,그랩픽(grabpic),19,KR,2018-06-28
com.clip.getapp,튜브다운,20,KR,2018-06-28
com.polargames.gknorigin,골든나이츠오리진,21,KR,2018-06-28
com.Goormsoft.Shark,탭탭샤크:상어키우기,22,KR,2018-06-28
com.ignm.bokuneko.kr,네코대모험,23,KR,2018-06-28
com.samsung.android.mobileservice,GalaxyExperienceService,24,KR,2018-06-28
com.playgendary.kniferush,KnifeRush,25,KR,2018-06-28
com.buzzpowder.touchtouchrun,터치터치달리기온라인,26,KR,2018-06-28
com.pe.pixelmon.mod,ModPixelmonforMCPE,27,KR,2018-06-28
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,28,KR,2018-06-28
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,29,KR,2018-06-28
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,30,KR,2018-06-28
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,31,KR,2018-06-28
com.baplay.imkr,불멸M,32,KR,2018-06-28
com.nexon.kaiserad,카이저,33,KR,2018-06-28
com.sunma.leesu.freemovies,무료영화/드라마/애니2,34,KR,2018-06-28
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,35,KR,2018-06-28
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,36,KR,2018-06-28
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,37,KR,2018-06-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,38,KR,2018-06-28
com.lilninain.livein,라이브인-실시간무료TV시청,39,KR,2018-06-28
com.spilgames.ThrillRush1,ThrillRush,40,KR,2018-06-28
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,41,KR,2018-06-28
com.dc.RegenDino,레전다이노:대결하라,42,KR,2018-06-28
io.voodoo.holeio,Hole.io,43,KR,2018-06-28
com.yoola.smith.akayr,FastCleaner,44,KR,2018-06-28
com.yiope.jeurn,무료트로트메들리-신나는트로트메들리노래,45,KR,2018-06-28
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,46,KR,2018-06-28
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,47,KR,2018-06-28
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,48,KR,2018-06-28
com.gosxo.tv.popupx,태경TV,49,KR,2018-06-28
com.nexon.kaiserteen,카이저(12),50,KR,2018-06-28
com.temple.rush.run.escape,RunMania:TempleRush,51,KR,2018-06-28
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,52,KR,2018-06-28
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,53,KR,2018-06-28
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,54,KR,2018-06-28
com.lex.gater.anisearch,"애니순위/링크검색,실시간링크",55,KR,2018-06-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,56,KR,2018-06-28
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",57,KR,2018-06-28
com.barcode.digiapps.free,QRCodeReader,58,KR,2018-06-28
com.nsplay.bzkr.androidhg,천년지애M,59,KR,2018-06-28
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,60,KR,2018-06-28
kr.co.brgames.talescraft2.google,테일즈아레나,61,KR,2018-06-28
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,62,KR,2018-06-28
com.webzen.muorigin2.google12,뮤오리진2(12),63,KR,2018-06-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,64,KR,2018-06-28
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,65,KR,2018-06-28
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,66,KR,2018-06-28
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),67,KR,2018-06-28
dk.tactile.cookiecatsblast,CookieCatsBlast,68,KR,2018-06-28
com.xxyx4399kr.google,리틀빅가디언즈,69,KR,2018-06-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,70,KR,2018-06-28
com.adventure.tv.southkoreagames,도티TV,71,KR,2018-06-28
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,72,KR,2018-06-28
com.funnypack.rfkakao,낚시왕forkakao,73,KR,2018-06-28
com.tanosss.vodtvtv,"VODTV-무료예능,드라마다시보기",74,KR,2018-06-28
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,75,KR,2018-06-28
com.kr.gjyp.google,남자가왕이다,76,KR,2018-06-28
com.google.ar.lens,Googleレンズ,77,KR,2018-06-28
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,78,KR,2018-06-28
com.houssr.rpoxx,EscapeGrandma'sHousehints,79,KR,2018-06-28
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,80,KR,2018-06-28
com.percent.oneroom111,#OneRoom,81,KR,2018-06-28
com.live.livetv,온에어TV-실시간TV,82,KR,2018-06-28
com.instagram.igtv,IGTV,83,KR,2018-06-28
com.newday.undercover,언더커버,84,KR,2018-06-28
com.gaeamobile.kr.qrzd,영원한7일의도시,85,KR,2018-06-28
com.sharpen.kdygen,MonsterTripsChaos,86,KR,2018-06-28
com.show.trendtv,"트렌드TV-실시간TV,TV다시보기,애니다시보기",87,KR,2018-06-28
com.appzek.HorrorKiss,HorrorKiss,88,KR,2018-06-28
com.gorgeous.liteinternational,Ulike,89,KR,2018-06-28
com.RRANK1olds.tube,명품옛노래무료듣기,90,KR,2018-06-28
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),91,KR,2018-06-28
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,92,KR,2018-06-28
com.adventure.tv.skt,태경TV,93,KR,2018-06-28
com.boluge.fetak.yop,PowerBattery,94,KR,2018-06-28
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,95,KR,2018-06-28
com.sonymobile.themes.teamkorearepublic,Xperia™TeamKoreaRepublic LiveWallpaper,96,KR,2018-06-28
com.mobirix.airhockey,エアホッケーチャレンジ,97,KR,2018-06-28
com.RRANK1trots.tube,명품트로트무료듣기,98,KR,2018-06-28
com.solum.keycotracker,KEYCOPLUS-GPSTracker,99,KR,2018-06-28
com.kiumlotto.kiumcustomer,키움로또,100,KR,2018-06-28
com.free.caller.screen.call.flash,コールスクリーンテーマ,101,KR,2018-06-28
com.sillandkeep.ggam.bring,겜브링GGAMBRING,102,KR,2018-06-28
co.kr.prudential.m.center,푸르덴셜생명모바일센터,103,KR,2018-06-28
com.titan.cd.gb,破壊的創造,104,KR,2018-06-28
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,105,KR,2018-06-28
com.RRANK1folks.tube,명품7080무료듣기,106,KR,2018-06-28
com.heopop.adventure.skt,허팝Heopop,107,KR,2018-06-28
com.RRANK1opps.tube,명품올드팝송무료듣기,108,KR,2018-06-28
com.ketchapp.ballzbreak,BallzBreak,109,KR,2018-06-28
v.retrobox.v.food,반찬키우기,110,KR,2018-06-28
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,111,KR,2018-06-28
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,112,KR,2018-06-28
com.poly.art.coloring.color.by.number,PolyArt–番号で着色,113,KR,2018-06-28
com.talk.cams1,"캠톡S-화상채팅,영상채팅",114,KR,2018-06-28
com.mobirix.fishingchampionship,FishingChampionship,115,KR,2018-06-28
com.ezfactory.ezlive,이지라이브-실시간티비,116,KR,2018-06-28
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",117,KR,2018-06-28
com.onaire.worldcuptv,월드컵티비실시간중계보기,118,KR,2018-06-28
com.revolution.instant.messages,InstantMessage,119,KR,2018-06-28
com.frog.amazing,🐸AmazingFrogGamesimages,120,KR,2018-06-28
cute.cat.soft.live.wallpaper,3Dかわいい猫,121,KR,2018-06-28
com.jurassic.worldgo2,JurassicGO!PocketDinosWorld,122,KR,2018-06-28
com.skt.game.tv.southkorea,도티TV,123,KR,2018-06-28
com.google.android.apps.podcasts,Googleポッドキャスト,124,KR,2018-06-28
com.mapvoice.voicenavigation.navigation7885,オフラインマップとGPS音声ナビゲーション,125,KR,2018-06-28
com.linkplanet.linker,링커,126,KR,2018-06-28
com.kt.mt,KT모션트래커,127,KR,2018-06-28
com.skt.ggam.bring.adventure,겜브링GGAMBRING,128,KR,2018-06-28
com.zplay.pushsushi,PushSushi,129,KR,2018-06-28
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,130,KR,2018-06-28
ch.se.two.tv,치즈티비2-티비다시보기,131,KR,2018-06-28
es.explorer.root.clean.rootexplorer.boost,RootExplorerProAndroidFreeLightweightEasy,132,KR,2018-06-28
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,133,KR,2018-06-28
com.supercraft.force,SuperBlock:ExplorationForce,134,KR,2018-06-28
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,135,KR,2018-06-28
com.RRANK1pumba.tube,명품품바무료듣기,136,KR,2018-06-28
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,137,KR,2018-06-28
com.storyshare.goodposts,"마음좋은글-좋은글,명언,힐링,희망,행복,감동",138,KR,2018-06-28
com.ogam.android,오터치,139,KR,2018-06-28
woodisw.com.sumicook,수미네반찬-요리레시피반찬,140,KR,2018-06-28
com.ember.meowmatch,MeowMatch,141,KR,2018-06-28
net.megastudy.qube,실시간질의/응답서비스:QUBE,142,KR,2018-06-28
art.keplers.translate.leo,Languagetranslatoranddictionary,143,KR,2018-06-28
com.genify.elearning.bbclearningenglish,LearningEnglishbyBBCPodcasts,144,KR,2018-06-28
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,145,KR,2018-06-28
com.myopt.balstoni,"My Optimizer-Makephonefasterandcleaner,",146,KR,2018-06-28
com.appg.hanwoori,한우리톡,147,KR,2018-06-28
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,148,KR,2018-06-28
com.app.feed.fish.grow,🦈NEWFeedThebigFishandGrowimagesHD,149,KR,2018-06-28
com.lemonhc.mcare.cancercenter,국립암센터,150,KR,2018-06-28
com.engbright,Bright—Englishforbeginners,151,KR,2018-06-28
com.koinsnetapp.koinsnet,MKASS(한국보험금융),152,KR,2018-06-28
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,153,KR,2018-06-28
com.rp.jubuhalin,봉순이마켓,154,KR,2018-06-28
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,155,KR,2018-06-28
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,156,KR,2018-06-28
com.medoujskt.tv.game,도티TV,157,KR,2018-06-28
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,158,KR,2018-06-28
com.mob.storch,STorch,159,KR,2018-06-28
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,160,KR,2018-06-28
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",161,KR,2018-06-28
org.cocos2dx.jamms.school,脱出ゲームSchool,162,KR,2018-06-28
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,163,KR,2018-06-28
com.chaplin.zgge.google30,군림,164,KR,2018-06-28
com.podcastsapp,ポッドキャストアプリケーション,165,KR,2018-06-28
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,166,KR,2018-06-28
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,167,KR,2018-06-28
com.moall.salepang,할인팡,168,KR,2018-06-28
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,169,KR,2018-06-28
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",170,KR,2018-06-28
com.sktmedouj.ggam.bring,겜브링GGAMBRING,171,KR,2018-06-28
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,172,KR,2018-06-28
com.tambourine.devmin.svg,신축빌라분양연합공식앱,173,KR,2018-06-28
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,174,KR,2018-06-28
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,175,KR,2018-06-28
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,176,KR,2018-06-28
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,177,KR,2018-06-28
com.video.tveeing,티비잉간편한무료다시보기,178,KR,2018-06-28
com.linkplanet.roaddriver,로드드라이버,179,KR,2018-06-28
com.dosoccer.byapps,두사커닷컴,180,KR,2018-06-28
com.hs.sutuksuwan19,19수특+수완영어단어장Free,181,KR,2018-06-28
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,182,KR,2018-06-28
com.verygood.md,무료음악다운-MP3DOWNLOAD,183,KR,2018-06-28
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,184,KR,2018-06-28
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,185,KR,2018-06-28
com.rsdc.rsdc,RSDCCryptocurrencyWallet,186,KR,2018-06-28
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,187,KR,2018-06-28
com.vspark.vhwallet,VHWallet,188,KR,2018-06-28
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,189,KR,2018-06-28
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,190,KR,2018-06-28
com.sktmedouj.tv.gaming,태경TV,191,KR,2018-06-28
power.hd.videoplayer,HDビデオプレーヤー-メディアプレーヤー,192,KR,2018-06-28
com.night.wewetvtv,모두의TV-무료드라마다시보기,193,KR,2018-06-28
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,194,KR,2018-06-28
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,195,KR,2018-06-28
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,196,KR,2018-06-28
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,197,KR,2018-06-28
com.slam.dunk.arcadeca,Codeslamdunkarcade,198,KR,2018-06-28
com.ggambring.tv.popupx,GGAMBRING겜브링,199,KR,2018-06-28
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,200,KR,2018-06-28
shinil.rsad.com.shinilgoldcoin,신일골드코인,201,KR,2018-06-28
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,202,KR,2018-06-28
com.happyuniverse.pub.aoskr,진격의함대,203,KR,2018-06-28
com.easytech.wc4.android,世界の覇者4,204,KR,2018-06-28
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,205,KR,2018-06-28
com.paleblue.cross_stitch,クロスステッチ,206,KR,2018-06-28
