app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-08
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-02-08
com.popreach.dumbways,DumbWaystoDieOriginal,3,MX,2017-02-08
me.pou.app,プーチッチPou,4,MX,2017-02-08
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-08
com.fingersoft.hcr2,HillClimbRacing2,6,MX,2017-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2017-02-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,10,MX,2017-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-02-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2017-02-08
air.com.hypah.io.slither,slither.io,15,MX,2017-02-08
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,MX,2017-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,18,MX,2017-02-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,MX,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MX,2017-02-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,24,MX,2017-02-08
com.fortafygames.colorswitch,ColorSwitch,25,MX,2017-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,MX,2017-02-08
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,MX,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-02-08
com.scopely.whiplash,WWEChampions,30,MX,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,31,MX,2017-02-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,32,MX,2017-02-08
com.redantz.game.zombie,ZombieAge2,33,MX,2017-02-08
com.sega.sonicdash,SonicDash,34,MX,2017-02-08
com.ray3d.shootsniper,ShootHunter-GunKiller,35,MX,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,36,MX,2017-02-08
com.was.waere.wenn,Waswärewenn?,37,MX,2017-02-08
