app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,KR,2018-04-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,2,KR,2018-04-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-16
com.brightmoon.clowncircuspro,CircuscharliePro,4,KR,2018-04-16
com.tasmanic.camtoplan,CamToPlan,5,KR,2018-04-16
air.dog.deadendkj,데드엔드99_일본더빙판,6,KR,2018-04-16
com.sonofstyx.androidrunner,AndroidRunner,7,KR,2018-04-16
com.ootpdevelopments.mlbm2018,MLBManager2018,8,KR,2018-04-16
com.iplay.shClub,신하야리가미-비밀클럽,9,KR,2018-04-16
com.kai.bestlegend.re,가야레전드게임,10,KR,2018-04-16
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,11,KR,2018-04-16
com.olivecrow.theredhorn,레드호른가의탐정,12,KR,2018-04-16
com.penrose.herosquirrelr,여기서는용사다람쥐,13,KR,2018-04-16
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,14,KR,2018-04-16
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,15,KR,2018-04-16
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,16,KR,2018-04-16
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,17,KR,2018-04-16
com.neil_ilhan.lightning,Lightning,18,KR,2018-04-16
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",19,KR,2018-04-16
com.rainystudio.zirexiconpack,Zirex-IconPack,20,KR,2018-04-16
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),21,KR,2018-04-16
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],22,KR,2018-04-16
