app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-10
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-10
com.hound13.hundredsoul,HundredSoul,3,KR,2019-02-10
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-10
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,5,KR,2019-02-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,6,KR,2019-02-10
com.nexon.spw,스피릿위시,7,KR,2019-02-10
com.footballstrike.nbamobile,コマンドーファイアーゴー,8,KR,2019-02-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-10
com.chatproject2019.chattingtalk,즐톡Q,10,KR,2019-02-10
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,11,KR,2019-02-10
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,12,KR,2019-02-10
com.basketball.shotkings,バトルランズストライク,13,KR,2019-02-10
com.gravity.dab.aos,던브레이크xRO콜라보,14,KR,2019-02-10
com.social.media.pop,팝콘티비,15,KR,2019-02-10
com.dalcomsoft.ssp,SuperStarPLEDIS,16,KR,2019-02-10
com.gpp.sushibar,SushiBar,17,KR,2019-02-10
com.lckr.google,사장님:비서길들이기,18,KR,2019-02-10
com.mingqinchongyafamn,FlashCleaner,19,KR,2019-02-10
com.football.freegametime,おかしいボール,20,KR,2019-02-10
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),21,KR,2019-02-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,22,KR,2019-02-10
com.dashghost.novadevstudio,달리는신비아파트,23,KR,2019-02-10
kr.ds.luck,2019무료오늘의운세,24,KR,2019-02-10
com.retroarts.evilhuntertycoon,이블헌터타이쿤,25,KR,2019-02-10
com.vfcorp.vf2,"동네친구시즌2-채팅,무료채팅",26,KR,2019-02-10
com.pang.hangwoo.google,초한지M,27,KR,2019-02-10
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,28,KR,2019-02-10
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,29,KR,2019-02-10
com.mobirix.gd,グラウンドドリラー,30,KR,2019-02-10
full.animalmv,FullAnimalMV,31,KR,2019-02-10
com.coc.kr.cochs.google,아우라킹덤S,32,KR,2019-02-10
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,33,KR,2019-02-10
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,34,KR,2019-02-10
com.mini.craft.minicraft.adventure.apps,Worldbuilding,35,KR,2019-02-10
com.samsung.sec.android,삼성닷컴,36,KR,2019-02-10
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,37,KR,2019-02-10
com.highbrow.games.dragonvillageworld,DragonVillageW,38,KR,2019-02-10
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,39,KR,2019-02-10
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,40,KR,2019-02-10
com.bigpie.okpop,7080노래모음-7080무료듣기,41,KR,2019-02-10
com.monawa.girlalone,방치소녀,42,KR,2019-02-10
com.freegame.newvehicle,VehicleRecyclingInc.,43,KR,2019-02-10
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,44,KR,2019-02-10
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,45,KR,2019-02-10
com.jhdream.infinitree,INFINITYTREE,46,KR,2019-02-10
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",47,KR,2019-02-10
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,48,KR,2019-02-10
com.two.helix.halloween.superjump,HelixMonsterJump,49,KR,2019-02-10
com.party.io.games,Noodleman.io-面白いパーティーゲーム,50,KR,2019-02-10
com.mideak.filemaruv3,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",51,KR,2019-02-10
com.joyka.fishka,TipsFeedandGrow:Fish,52,KR,2019-02-10
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,53,KR,2019-02-10
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,54,KR,2019-02-10
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,55,KR,2019-02-10
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),56,KR,2019-02-10
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",57,KR,2019-02-10
com.topclass.tvonair,티비온에어(tvOnAir),58,KR,2019-02-10
com.PlonVei.jumprush,JumpRush!,59,KR,2019-02-10
com.chillyroom.happy,WeHappyRestaurant,60,KR,2019-02-10
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,61,KR,2019-02-10
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,62,KR,2019-02-10
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,63,KR,2019-02-10
com.fileis.fileiswebview20,FILEIS-MovieTVdramaAnimationWebtooncartoon,64,KR,2019-02-10
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,65,KR,2019-02-10
com.YEMA.monstergate,モンスターの門,66,KR,2019-02-10
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,67,KR,2019-02-10
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),68,KR,2019-02-10
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,69,KR,2019-02-10
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,70,KR,2019-02-10
com.bigpie.trot,트로트노래모음-트로트무료듣기,71,KR,2019-02-10
