app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-24
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-24
com.ketchapp.rush,Rush,3,KR,2017-12-24
com.gamepub.nj.g,삼국지블러드,4,KR,2017-12-24
com.smile.mudong.google,연인모바일,5,KR,2017-12-24
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-24
com.gravity.yjk.aos,요지경,7,KR,2017-12-24
com.webzen.ala,아크로드어웨이크,8,KR,2017-12-24
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",9,KR,2017-12-24
com.ketchapp.fit,Fit,10,KR,2017-12-24
com.appg.danjicam,단지캠,11,KR,2017-12-24
com.ketchapp.stairs,Stairs,12,KR,2017-12-24
com.WeGoGo,위디스크고화질TV,13,KR,2017-12-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,14,KR,2017-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),15,KR,2017-12-24
com.newday.studentunion,새빛남고학생회,16,KR,2017-12-24
net.cravemob.elc.rel,엘크로니클,17,KR,2017-12-24
com.netmarble.tera,테라M,18,KR,2017-12-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,19,KR,2017-12-24
com.nexon.overhit,오버히트,20,KR,2017-12-24
com.ketchapp.dunkhoop,DunkHoop,21,KR,2017-12-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,KR,2017-12-24
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",23,KR,2017-12-24
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-CameraAndPhotoFilter,24,KR,2017-12-24
com.craftingLike.Bevzy,LikeCraftHDAdventures,25,KR,2017-12-24
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),26,KR,2017-12-24
com.entermate.dragonspear,DragonSpear,27,KR,2017-12-24
com.igenesoft.bigbang,Bigbang.io,28,KR,2017-12-24
audio.apple.file,"애플파일(APPLEFILE)-바로보기,최신영화,드라마,예능,애니,웹툰",29,KR,2017-12-24
com.phonegap.pokedex,로토무도감for포켓몬,30,KR,2017-12-24
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,31,KR,2017-12-24
net.bluestorm.starcommander,스타커맨더:RTS,32,KR,2017-12-24
com.efun.krqq.google,삼국지라이브,33,KR,2017-12-24
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",34,KR,2017-12-24
com.bigbang.legendofsky,루시드사가,35,KR,2017-12-24
com.dlto.sma2017android,제27회서울가요대상공식투표앱,36,KR,2017-12-24
com.godtv.freetvv3,무료TV-다시보기v3,37,KR,2017-12-24
sgs.unknown.battleground.survival2,UnknownRoyalBattle,38,KR,2017-12-24
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,39,KR,2017-12-24
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,40,KR,2017-12-24
com.gm.allkill.g,올킬(ALLKILL),41,KR,2017-12-24
com.dvloper.granny,Granny,42,KR,2017-12-24
com.bigshotgames.devilmart,몬스터대마왕1호점,43,KR,2017-12-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,44,KR,2017-12-24
com.kakaogames.havana,로스트하바나forkakao,45,KR,2017-12-24
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,46,KR,2017-12-24
com.onenone.fallingbird,FallingBirdz,47,KR,2017-12-24
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,48,KR,2017-12-24
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,49,KR,2017-12-24
com.comica.ads,同人誌,50,KR,2017-12-24
com.firestar.owner,사장님키우기:김덕봉시리즈3,51,KR,2017-12-24
com.nc.robot.ball,RobotBall,52,KR,2017-12-24
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,53,KR,2017-12-24
com.veryvery.todaytv,오늘TV-오늘의다시보기,54,KR,2017-12-24
air.theflash.f2game.PrettyGirl50,병원프리티걸,55,KR,2017-12-24
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,56,KR,2017-12-24
kl.si.ffun.fn,뉴별티비-티비다시보기,57,KR,2017-12-24
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,58,KR,2017-12-24
com.percent.alphabeta,Alpha-Beta,59,KR,2017-12-24
com.acidcousins.chilly,ChillySnow,60,KR,2017-12-24
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,61,KR,2017-12-24
co.kr.uplus.arzoo,U+tv생생자연학습,62,KR,2017-12-24
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",63,KR,2017-12-24
gra.sb.tms.xlql,뉴_스타티비_다시보기,64,KR,2017-12-24
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,65,KR,2017-12-24
com.is.monsterdefence,MonsterDefence,66,KR,2017-12-24
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,67,KR,2017-12-24
com.guide.gettinguoverit,GuideForGettingOverIt,68,KR,2017-12-24
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,69,KR,2017-12-24
air.com.davestudio.luna,루나:켈피산의드래곤,70,KR,2017-12-24
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),71,KR,2017-12-24
com.ideabox.zombieground,좀비그라운드.io,72,KR,2017-12-24
com.moontm.FTD,던전을찾아서!,73,KR,2017-12-24
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",74,KR,2017-12-24
com.jacobigames.breeth,브리스:좀비아포칼립스,75,KR,2017-12-24
com.CAgames.Warofthecity,WorldConquest-RC,76,KR,2017-12-24
com.bbgamekr.sgeasy.google,삼국이지,77,KR,2017-12-24
com.show.meruntv,Me런닝티비-티비다시보기,78,KR,2017-12-24
com.superclay.robingoogle,로빈키우기,79,KR,2017-12-24
com.immobilegames.skidstorm,SkidStorm,80,KR,2017-12-24
com.google.android.apps.googleassistant,Googleアシスタント,81,KR,2017-12-24
com.StartCraft.NewExploration,StartCraft:Exploration2,82,KR,2017-12-24
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,83,KR,2017-12-24
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,84,KR,2017-12-24
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,85,KR,2017-12-24
go.cyfun.WarshipMobile,워쉽모바일,86,KR,2017-12-24
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,87,KR,2017-12-24
com.Company.GoldmetalStudio,머도기네팝콘집,88,KR,2017-12-24
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,89,KR,2017-12-24
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",90,KR,2017-12-24
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),91,KR,2017-12-24
com.hminformation.ox,OXカレンダー,92,KR,2017-12-24
com.dtvt.barcode.qrcode,QR&BarcodeScanner,93,KR,2017-12-24
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,94,KR,2017-12-24
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,95,KR,2017-12-24
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,96,KR,2017-12-24
air.theflash.f2game.PrettyGirl51,종소리프리티걸,97,KR,2017-12-24
com.muggle.guardianarena,가디언아레나,98,KR,2017-12-24
net.HypercraftSarl.LSC,LifeSimCraft,99,KR,2017-12-24
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,100,KR,2017-12-24
com.reliancegames.wwemayhem,WWEMayhem,101,KR,2017-12-24
air.theflash.f2game.PrettyGirl48,Likey프리티걸,102,KR,2017-12-24
air.FleeingtheComplex,FleeingtheComplex,103,KR,2017-12-24
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,104,KR,2017-12-24
com.mobirix.tapdefenders,タップディフェンダー,105,KR,2017-12-24
com.nc.future.robot.fighter,FutureRobotFighter,106,KR,2017-12-24
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,107,KR,2017-12-24
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,108,KR,2017-12-24
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,109,KR,2017-12-24
com.naxeex.nax.superhero,NaxeexSuperhero,110,KR,2017-12-24
net.kairosoft.android.miniature_en,DreamTownStory,111,KR,2017-12-24
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,112,KR,2017-12-24
com.ultimateHero.universesBattle,UltimateXen:UniversesBattle,113,KR,2017-12-24
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,114,KR,2017-12-24
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",115,KR,2017-12-24
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,116,KR,2017-12-24
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,117,KR,2017-12-24
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,118,KR,2017-12-24
