app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-01
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,2,KR,2018-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-01
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2018-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,KR,2018-09-01
air.zad.rubedo,루베도아니무스,6,KR,2018-09-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,KR,2018-09-01
com.ninetailgames.roguehearts.paid,ローグハーツ,8,KR,2018-09-01
com.NextPhase.RaidManager,레이드매니저,9,KR,2018-09-01
com.prpr.musedash,MuseDash,10,KR,2018-09-01
com.Company.LastGF,끝판할배,11,KR,2018-09-01
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],12,KR,2018-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,KR,2018-09-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,18,KR,2018-09-01
com.robtopx.geometryjump,GeometryDash,19,KR,2018-09-01
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-09-01
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-09-01
com.newin.nplayer.pro,nPlayer,22,KR,2018-09-01
net.kairosoft.android.pool,常夏プールパレス,23,KR,2018-09-01
com.Paladog.KorGG,Paladog,24,KR,2018-09-01
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-09-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,26,KR,2018-09-01
pier.own.android.kysppro,쿠키요미,27,KR,2018-09-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-09-01
