app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-15
com.mojang.minecraftpe,Minecraft,2,KR,2018-01-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-15
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2018-01-15
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-15
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-15
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-15
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-15
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-01-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2018-01-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2018-01-15
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-01-15
com.screwbar.gudakcamera,GudakCam,14,KR,2018-01-15
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2018-01-15
nz.co.codepoint.minimetro,MiniMetro,16,KR,2018-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,KR,2018-01-15
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-15
com.jake.TouchMacro,TouchMacro-NoRoot,19,KR,2018-01-15
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2018-01-15
air.dog.wfox,당신을기다리는여우,22,KR,2018-01-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-01-15
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-01-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,25,KR,2018-01-15
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-01-15
com.newin.nplayer.pro,nPlayer,27,KR,2018-01-15
com.snackgames.demonking,마왕(DemonKing),28,KR,2018-01-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,29,KR,2018-01-15
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2018-01-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,31,KR,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-01-15
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2018-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-01-15
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-01-15
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,36,KR,2018-01-15
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-01-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,38,KR,2018-01-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-01-15
com.jutsugames.operator911,911Operator,40,KR,2018-01-15
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-01-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,44,KR,2018-01-15
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-01-15
com.fantablade.icey,ICEY,46,KR,2018-01-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-01-15
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-01-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,49,KR,2018-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-01-15
com.devolver.reigns,Reigns,51,KR,2018-01-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,52,KR,2018-01-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",53,KR,2018-01-15
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-01-15
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-01-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,KR,2018-01-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2018-01-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,59,KR,2018-01-15
net.saltycrackers.daygram,デイグラム,60,KR,2018-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-01-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2018-01-15
com.sofarsogood.incredibox,Incredibox,63,KR,2018-01-15
com.nextstage.ark.google,프로젝트아크,64,KR,2018-01-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],65,KR,2018-01-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2018-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-01-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,68,KR,2018-01-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),69,KR,2018-01-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,KR,2018-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2018-01-15
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-01-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,73,KR,2018-01-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,74,KR,2018-01-15
com.choco.silentmode,무음모드(순정무음카메라),75,KR,2018-01-15
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-01-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2018-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-01-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,KR,2018-01-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,80,KR,2018-01-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,81,KR,2018-01-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),82,KR,2018-01-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),83,KR,2018-01-15
xyz.masmas.film.vanilla,バニラフィルム,84,KR,2018-01-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),85,KR,2018-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2018-01-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2018-01-15
com.wolfram.android.alpha,WolframAlpha,88,KR,2018-01-15
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,89,KR,2018-01-15
