app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,54,KR,2019-01-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,55,KR,2019-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2019-01-21
kr.txwy.and.snqx,소녀전선,57,KR,2019-01-21
com.kakaogames.frmarble,프렌즈마블,58,KR,2019-01-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-01-21
com.eyougame.ariel,아리엘,60,KR,2019-01-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2019-01-21
com.coc.kr.cocyl.google,레이더스,62,KR,2019-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2019-01-21
com.gamevil.psrforkakao,별이되어라!,64,KR,2019-01-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2019-01-21
jp.konami.duellinks,遊戯王デュエルリンクス,66,KR,2019-01-21
com.kakaogames.friendsracing,프렌즈레이싱,67,KR,2019-01-21
com.ulugames.sanctuarya.google,천사성역,68,KR,2019-01-21
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2019-01-21
com.netmarble.full2016,이사만루2018,70,KR,2019-01-21
com.longtukorea.tzm,천존협객전M,71,KR,2019-01-21
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-01-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,KR,2019-01-21
com.kakaogames.nikki,아이러브니키,74,KR,2019-01-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,75,KR,2019-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2019-01-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2019-01-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,78,KR,2019-01-21
com.netease.dhhzlggkr,대항해의길,79,KR,2019-01-21
com.netmarble.rav,레이븐:CHAOS,80,KR,2019-01-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,81,KR,2019-01-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,82,KR,2019-01-21
com.ulugames.honors.google,글로리,83,KR,2019-01-21
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2019-01-21
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-01-21
kr.xdg.and.id5,제5인격,86,KR,2019-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,KR,2019-01-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2019-01-21
com.xdg.and.qwq,非人類学園,89,KR,2019-01-21
kr.txwy.and.blhx,벽람항로,90,KR,2019-01-21
com.sundaytoz.kakao.poker.service,애니팡포커,91,KR,2019-01-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,92,KR,2019-01-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,93,KR,2019-01-21
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2019-01-21
com.pwrd.lhrg,열화여가,95,KR,2019-01-21
com.roblox.client,ROBLOX,96,KR,2019-01-21
com.kakaogames.friendsAdventure,프렌즈대모험,97,KR,2019-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),98,KR,2019-01-21
com.ubj.waltzkr,헬릭스왈츠,99,KR,2019-01-21
com.playrix.township,タウンシップ(Township),100,KR,2019-01-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,101,KR,2019-01-21
com.nexon.overhit,오버히트,102,KR,2019-01-21
com.NHNEnt.MSudda,한게임섯다,103,KR,2019-01-21
com.ea.gp.fifamobile,FIFAサッカー,104,KR,2019-01-21
com.kakaogames.lookism,외모지상주의,105,KR,2019-01-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,106,KR,2019-01-21
com.cjenm.monster,몬스터길들이기forkakao,107,KR,2019-01-21
com.noknok.mart,아이러브마트forkakao,108,KR,2019-01-21
com.mojang.minecraftpe,Minecraft,109,KR,2019-01-21
com.eyougame.burning,버닝:매지컬소드,110,KR,2019-01-21
com.kakaogames.grdchase,그랜드체이스,111,KR,2019-01-21
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2019-01-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,113,KR,2019-01-21
com.ftt.samblade.kr.aos,삼국블레이드,114,KR,2019-01-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-01-21
com.longtukorea.yulgang,열혈강호forkakao,116,KR,2019-01-21
com.egggames.hw,블러디,117,KR,2019-01-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,118,KR,2019-01-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2019-01-21
com.coc.kr.cochs.google,아우라킹덤S,120,KR,2019-01-21
com.mobile.legends,モバイル·レジェンド:BangBang,121,KR,2019-01-21
com.skylinematrix.ggplay.snkr,야망,122,KR,2019-01-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,123,KR,2019-01-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,124,KR,2019-01-21
com.webzen.muorigin.google,뮤오리진,125,KR,2019-01-21
net.kernys.aooni,좀비고등학교,126,KR,2019-01-21
net.peakgames.toonblast,ToonBlast,127,KR,2019-01-21
com.kakaogames.friendsTower,프렌즈타워,128,KR,2019-01-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,129,KR,2019-01-21
com.playwith.orientalmyth.playstore,신세계:저승차사전,130,KR,2019-01-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,131,KR,2019-01-21
com.matchington.mansion,マッチングトン·マンション,132,KR,2019-01-21
kr.co.sincetimes.bsg,해전1942,133,KR,2019-01-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),134,KR,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),135,KR,2019-01-21
com.sl.rz2.google,라스트쉐도우(LastShadow),136,KR,2019-01-21
com.andromedagames.hero60,60초용사:방치형RPG,137,KR,2019-01-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2019-01-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,139,KR,2019-01-21
com.nexon.caocao,삼국지조조전Online,140,KR,2019-01-21
com.webzen.muonlineh5.google,뮤온라인H5,141,KR,2019-01-21
jp.co.ponos.battlecatskr,냥코대전쟁,142,KR,2019-01-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,143,KR,2019-01-21
kr.neogames.realfarm,레알팜,144,KR,2019-01-21
com.kakaogames.blade2,블레이드2,145,KR,2019-01-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,146,KR,2019-01-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,147,KR,2019-01-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,148,KR,2019-01-21
com.gaeamobile.kr.gmdl,이터널라이트,149,KR,2019-01-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2019-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),151,KR,2019-01-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2019-01-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,153,KR,2019-01-21
com.wanda.sdyxzhg,신사조영웅전,154,KR,2019-01-21
com.sopt.mafia42.client,마피아42,155,KR,2019-01-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,156,KR,2019-01-21
com.camelgames.superking,WarandOrder,157,KR,2019-01-21
com.ENP.therings.kr.googleplay,반지,158,KR,2019-01-21
com.kr.danmemo,던만추〜메모리아프레제〜,159,KR,2019-01-21
com.king.candycrush4,キャンディークラッシュフレンズ,160,KR,2019-01-21
com.nexon.da3,다크어벤저3,161,KR,2019-01-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2019-01-21
com.mytona.seekersnotes.android,探索者の記録,163,KR,2019-01-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,164,KR,2019-01-21
com.wemadesvc.icarusm,이카루스M,165,KR,2019-01-21
com.kakaogames.estarskr,앙상블스타즈,166,KR,2019-01-21
com.nsplay.bzkr.androidhg,천년지애M,167,KR,2019-01-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,168,KR,2019-01-21
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2019-01-21
kr.co.sincetimes.mnbg,해전M,170,KR,2019-01-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2019-01-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,172,KR,2019-01-21
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,173,KR,2019-01-21
com.pixonic.wwr,WarRobots,174,KR,2019-01-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,175,KR,2019-01-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2019-01-21
com.netmarble.penta,펜타스톰,177,KR,2019-01-21
com.GF.palacem4krkr.hwyad.google,궁정계,178,KR,2019-01-21
com.dqyt.nbhy,Maskedguardian,179,KR,2019-01-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,180,KR,2019-01-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),181,KR,2019-01-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,182,KR,2019-01-21
kr.ftk.gp.xifeizhuan,희비전,183,KR,2019-01-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,184,KR,2019-01-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,185,KR,2019-01-21
com.efunkr.ql.google,권력:THERULERS,186,KR,2019-01-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,187,KR,2019-01-21
com.pang.ygss.google,신의아이들,188,KR,2019-01-21
net.peakgames.amy,ToyBlast,189,KR,2019-01-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,190,KR,2019-01-21
com.ulugames.sanguo.google,삼국지S,191,KR,2019-01-21
com.mobilewaronline.wwr,ワールドウォーライジング,192,KR,2019-01-21
com.ulugames.ftj.google,일검,193,KR,2019-01-21
com.thumb.hongyunm.google,홍연의세계,194,KR,2019-01-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,195,KR,2019-01-21
com.ncsoft.h2,프로야구H2,196,KR,2019-01-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),197,KR,2019-01-21
com.netease.g78na.gb,決戦！平安京,198,KR,2019-01-21
com.efun.krsgzdz.google,삼국지대전M,199,KR,2019-01-21
com.nexon.kaiserad,카이저,200,KR,2019-01-21
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,201,KR,2019-01-21
com.kr37.klx.google,운명:무신의후예,202,KR,2019-01-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2019-01-21
jp.konami.pesam,WinningEleven2019,204,KR,2019-01-21
com.monawa.sammu,삼국지천하무적,205,KR,2019-01-21
com.netmarble.knightsgb,KnightsChronicle,206,KR,2019-01-21
com.kixeye.wcm,ウォーコマンダー,207,KR,2019-01-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,208,KR,2019-01-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2019-01-21
com.caretgames.rebirth.kr,RebirthM,210,KR,2019-01-21
com.ulugames.with.google,위드:신의날개,211,KR,2019-01-21
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,212,KR,2019-01-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,213,KR,2019-01-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,214,KR,2019-01-21
com.pang.sibman.google,십만대적검,215,KR,2019-01-21
com.ncsoft.finalbladekr,파이널블레이드,216,KR,2019-01-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,217,KR,2019-01-21
com.pang.byshs.google1,별의소환사,218,KR,2019-01-21
com.voocle.now,나우(NOW):REMEET,219,KR,2019-01-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,220,KR,2019-01-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,221,KR,2019-01-21
com.spacegame.homedesign,マイホーム　デザインドリーム,222,KR,2019-01-21
com.playkot.ageofmagic,AgeofMagic,223,KR,2019-01-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),224,KR,2019-01-21
com.gravity.HOD.aos,버스트(BURST),225,KR,2019-01-21
com.cygames.Shadowverse,ShadowverseCCG,226,KR,2019-01-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,227,KR,2019-01-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,228,KR,2019-01-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,229,KR,2019-01-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,230,KR,2019-01-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,231,KR,2019-01-21
com.camelgames.aoz,AgeofZ,232,KR,2019-01-21
com.cyou.tlbb.google,천룡팔부Mforkakao,233,KR,2019-01-21
net.cravemob.elc.rel,엘크로니클,234,KR,2019-01-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,235,KR,2019-01-21
com.dalcomsoft.ssb,SuperStarBTS,236,KR,2019-01-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,237,KR,2019-01-21
com.kakaogames.dn,드래곤네스트Mforkakao,238,KR,2019-01-21
com.edgames.newworld,새천하를열다,239,KR,2019-01-21
com.patistudio.milc4kakao,아이러브커피forKakao,240,KR,2019-01-21
com.dts.freefireth,GarenaFreeFire-クリスマス,241,KR,2019-01-21
com.ftt.msleague_gl,モンスタースーパーリーグ,242,KR,2019-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,243,KR,2019-01-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,244,KR,2019-01-21
com.turingame.sjsgzgp,신장삼국지,245,KR,2019-01-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,246,KR,2019-01-21
com.kakaogames.myhome,놀러와마이홈,247,KR,2019-01-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,248,KR,2019-01-21
com.efunkr.qnyh.google,천녀유혼forkakao,249,KR,2019-01-21
com.ulugame.stormkr.google,이터널스톰,250,KR,2019-01-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,251,KR,2019-01-21
com.coc.kr.cocjz.google,천공성나르시아,252,KR,2019-01-21
com.mouseduck.boomerang,표창키우기2,253,KR,2019-01-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,254,KR,2019-01-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,255,KR,2019-01-21
com.foxnextgames.m3,MARVELストライクフォース,256,KR,2019-01-21
net.supercat.nekoland,ネコランドプレーヤー,257,KR,2019-01-21
com.netmaru.digisoul,디지몬소울체이서시즌2,258,KR,2019-01-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,259,KR,2019-01-21
com.yjmg.google.sambl,삼국지블랙라벨,260,KR,2019-01-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2019-01-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),262,KR,2019-01-21
jp.colopl.wcatkr,하얀고양이프로젝트,263,KR,2019-01-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2019-01-21
com.denachina.g30000008,건담얼티밋컴뱃,265,KR,2019-01-21
com.nexon.durango.wildlands,야생의땅:듀랑고,266,KR,2019-01-21
com.rayark.cytus2,CytusII(サイタスⅡ),267,KR,2019-01-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,268,KR,2019-01-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,269,KR,2019-01-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,270,KR,2019-01-21
kr.tripod.gp.cw,디펜스어벤저,271,KR,2019-01-21
com.netmarble.fishingstg,フィッシングストライク,272,KR,2019-01-21
com.thumb.eightclass.google,8클래스마법사의회귀,273,KR,2019-01-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2019-01-21
com.youzu.kr.ns2,리그오브엔젤스,275,KR,2019-01-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,276,KR,2019-01-21
com.kr.krzdzj.google,탱크M,277,KR,2019-01-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,278,KR,2019-01-21
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,279,KR,2019-01-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),280,KR,2019-01-21
com.kr37.mhj.google,블러드라인:강자의길,281,KR,2019-01-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,282,KR,2019-01-21
com.lx.restoria,두근두근레스토랑forKakao,283,KR,2019-01-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,284,KR,2019-01-21
com.wellgames.ss,스페셜솔져-모바일FPS,285,KR,2019-01-21
kr.xdg.and.lhjx,에란트:헌터의각성,286,KR,2019-01-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2019-01-21
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,288,KR,2019-01-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,289,KR,2019-01-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,290,KR,2019-01-21
com.rayark.sdorica,Sdorica(スドリカ),291,KR,2019-01-21
com.cle.roc,CivilizationWar-TheGreatEmpire,292,KR,2019-01-21
com.longtukorea.snmg,검과마법forKakao,293,KR,2019-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,294,KR,2019-01-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,295,KR,2019-01-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,296,KR,2019-01-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,297,KR,2019-01-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,298,KR,2019-01-21
zombie.survival.craft.z,地球最後の日：サバイバル,299,KR,2019-01-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,300,KR,2019-01-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,301,KR,2019-01-21
com.kakaogames.onmyouji,음양사,302,KR,2019-01-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,303,KR,2019-01-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,304,KR,2019-01-21
com.kakaogames.yitian,의천도룡기forKakao,305,KR,2019-01-21
com.netmarble.war,アイアン・スローン（IronThrone）,306,KR,2019-01-21
kr.co.alterna.google,얼터너티브걸즈2,307,KR,2019-01-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,308,KR,2019-01-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2019-01-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,310,KR,2019-01-21
com.maf.moneyhero,放置中年,311,KR,2019-01-21
com.mayngames.king.google,역천:정통사극RPG,312,KR,2019-01-21
com.wonderplanet.CrashFever,CrashFever,313,KR,2019-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,314,KR,2019-01-21
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,315,KR,2019-01-21
com.entermate.stzb,천하를탐하다,316,KR,2019-01-21
com.gamepub.mir12.g,미르의전설2리부트(12),317,KR,2019-01-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,318,KR,2019-01-21
com.starring.zgirls4.gp,Zgirls3:Furies,319,KR,2019-01-21
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,320,KR,2019-01-21
com.gaeamobile.kr.qrzd,영원한7일의도시,321,KR,2019-01-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,322,KR,2019-01-21
com.kakaogames.lmzgplay,여명forkakao,323,KR,2019-01-21
com.thumbage.xrzpGP,삼국에볼루션,324,KR,2019-01-21
com.king.bubblewitch3,バブルウィッチ3,325,KR,2019-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,326,KR,2019-01-21
com.akasekakr.app,노을빛세계에서너와노래를...,327,KR,2019-01-21
com.longyou.changwutuan.ko,Au-allstarforKR,328,KR,2019-01-21
com.netmarble.tera,테라M,329,KR,2019-01-21
com.sundaytoz.mobile.anipang.google.service,애니팡,330,KR,2019-01-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,331,KR,2019-01-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2019-01-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,333,KR,2019-01-21
com.gamehivecorp.taptitans2,TapTitans2,334,KR,2019-01-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,335,KR,2019-01-21
com.ulugames.mx.google,스텔라M,336,KR,2019-01-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,337,KR,2019-01-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,338,KR,2019-01-21
com.banjihagames.seoul2033_backer,서울2033:후원자,339,KR,2019-01-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,340,KR,2019-01-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,341,KR,2019-01-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,KR,2019-01-21
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2019-01-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,344,KR,2019-01-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,345,KR,2019-01-21
com.dreamplay.chaostk.google,환란삼국지,346,KR,2019-01-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,347,KR,2019-01-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,348,KR,2019-01-21
com.dd.mk,ミサイルRPG:タップタップミサイル,349,KR,2019-01-21
com.goh.daya.ydonline,ゴッドオブハイスクール,350,KR,2019-01-21
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,351,KR,2019-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),352,KR,2019-01-21
com.Company.Z,不動産王,353,KR,2019-01-21
kr.co.wegames.mob.and,MaestroofBattlefield,354,KR,2019-01-21
com.EOAG.IceOnline,こおり鬼Online!,355,KR,2019-01-21
com.gamepub.te.g,손오공디펜스,356,KR,2019-01-21
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),357,KR,2019-01-21
com.joycity.god,ダイスの神,358,KR,2019-01-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,359,KR,2019-01-21
com.nexon.yulgang,열혈강호M,360,KR,2019-01-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),361,KR,2019-01-21
