app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-23
com.facebook.orca,Messenger,2,MX,2019-02-23
com.facebook.katana,Facebook,3,MX,2019-02-23
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-23
com.facebook.lite,FacebookLite,5,MX,2019-02-23
com.instagram.android,Instagram,6,MX,2019-02-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,8,MX,2019-02-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-02-23
com.colorup.game,ColorBump3D,10,MX,2019-02-23
com.snapchat.android,Snapchat,11,MX,2019-02-23
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,12,MX,2019-02-23
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,13,MX,2019-02-23
io.voodoo.paper2,Paper.io2,14,MX,2019-02-23
com.netflix.mediaclient,Netflix,15,MX,2019-02-23
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-02-23
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-02-23
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-02-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,MX,2019-02-23
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-02-23
com.ubercab,Uber,21,MX,2019-02-23
com.google.android.play.games,GooglePlayゲーム,22,MX,2019-02-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,23,MX,2019-02-23
com.zhiliaoapp.musically,TikTok,24,MX,2019-02-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,25,MX,2019-02-23
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,26,MX,2019-02-23
me.pou.app,プーチッチPou,27,MX,2019-02-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,28,MX,2019-02-23
com.didiglobal.passenger,DiDi-AIによるタクシー配車,29,MX,2019-02-23
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,30,MX,2019-02-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-02-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-02-23
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-02-23
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,34,MX,2019-02-23
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-02-23
com.h8games.helixjump,HelixJump,36,MX,2019-02-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,MX,2019-02-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-02-23
com.playgendary.tom,TomboftheMask,39,MX,2019-02-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2019-02-23
com.health.lab.drink.water.tracker,水を飲むリマインダー,41,MX,2019-02-23
com.crazylabs.light.it.up,Light-ItUp,42,MX,2019-02-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2019-02-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2019-02-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2019-02-23
com.ratelekom.findnow,FindNow,46,MX,2019-02-23
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,47,MX,2019-02-23
com.NikSanTech.FireDots3D,FireBalls3D,48,MX,2019-02-23
com.riseup.game,RiseUp,49,MX,2019-02-23
com.grability.rappi,Rappi:Food&Groceries,50,MX,2019-02-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-02-23
com.etermax.preguntados.lite,トリビア・クラック,52,MX,2019-02-23
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-02-23
com.microsoft.office.word,MicrosoftWord,54,MX,2019-02-23
com.supercell.brawlstars,ブロスタ,55,MX,2019-02-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",56,MX,2019-02-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",57,MX,2019-02-23
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,58,MX,2019-02-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,59,MX,2019-02-23
com.google.android.apps.youtube.kids,YouTubeKids,60,MX,2019-02-23
com.game5mobile.lineandwater,HappyGlass,61,MX,2019-02-23
com.imangi.templerun2,TempleRun2,62,MX,2019-02-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,MX,2019-02-23
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",64,MX,2019-02-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,MX,2019-02-23
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,66,MX,2019-02-23
com.tencent.ig,PUBGMOBILE,67,MX,2019-02-23
com.nintendo.zara,SuperMarioRun,68,MX,2019-02-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,69,MX,2019-02-23
com.halfbrick.fruitninjafree,FruitNinja®,70,MX,2019-02-23
com.huya.nimo,NimoTV–Play.Live.Share.,71,MX,2019-02-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,72,MX,2019-02-23
com.percent.mybest,Oppadoll,73,MX,2019-02-23
com.abcgame.sloperun,SlopeRun,74,MX,2019-02-23
game.bubble.shooter.dragon.pop,バブルシューティング,75,MX,2019-02-23
com.fdgentertainment.bananakong,バナナコング,76,MX,2019-02-23
com.nianticlabs.pokemongo,PokémonGO,77,MX,2019-02-23
com.amanotes.beathopper,TilesHop:EDMRush!,78,MX,2019-02-23
com.duolingo,Duolingo|英語を無料で学ぼう,79,MX,2019-02-23
com.microsoft.office.outlook,MicrosoftOutlook,80,MX,2019-02-23
com.twitter.android,Twitter,81,MX,2019-02-23
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,82,MX,2019-02-23
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",83,MX,2019-02-23
st.android.imsspublico,IMSSDigital,84,MX,2019-02-23
com.testfoni.android,Testfoni,85,MX,2019-02-23
com.wifi.password.paresh,無料WifiパスワードKeygen,86,MX,2019-02-23
com.google.android.youtube,YouTube,87,MX,2019-02-23
com.roblox.client,ROBLOX,88,MX,2019-02-23
com.citibanamex.banamexmobile,CitibanamexMóvil,89,MX,2019-02-23
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,90,MX,2019-02-23
com.playgendary.kickthebuddy,KicktheBuddy,91,MX,2019-02-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,92,MX,2019-02-23
