app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],27,KR,2017-09-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-09-11
com.vahesoghomonyan.thepig,ThePig-Runner,29,KR,2017-09-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-09-11
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-09-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-09-11
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-09-11
com.marmalade.cluedogame,Cluedo,34,KR,2017-09-11
com.Nanali.SallysLaw,Sally'sLaw,35,KR,2017-09-11
flipcard.app,Flip:Mind&MemoryGame,36,KR,2017-09-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-09-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,38,KR,2017-09-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-09-11
com.nextstage.ark.google,프로젝트아크,40,KR,2017-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,41,KR,2017-09-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-09-11
com.zzicon.thedew,TheDew,43,KR,2017-09-11
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-09-11
air.aki.sheep,용님과희생양,45,KR,2017-09-11
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),46,KR,2017-09-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-09-11
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2017-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-09-11
com.devolver.downwell,Downwell,50,KR,2017-09-11
com.inkstories.blackfriday,1979Revolution:BlackFriday,51,KR,2017-09-11
com.nodetrack.angle,AngL,52,KR,2017-09-11
net.kairosoft.android.bouken_en,DungeonVillage,53,KR,2017-09-11
com.nekki.vector.paid,VectorFull,54,KR,2017-09-11
com.zerorockent.replica,レプリカ(Replica),55,KR,2017-09-11
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2017-09-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2017-09-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2017-09-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),59,KR,2017-09-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2017-09-11
com.bigair.FBENGP,FindingBlue(KOR),61,KR,2017-09-11
com.kimaia.rummikub,Rummikub,62,KR,2017-09-11
com.valorware.ninthdawnii,9thDawnII2RPG,63,KR,2017-09-11
info.blackroom.noir.pa,포이즌애플,64,KR,2017-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2017-09-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,66,KR,2017-09-11
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-09-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,68,KR,2017-09-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2017-09-11
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-09-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2017-09-11
com.t2ksports.nba2k17android,NBA2K17,72,KR,2017-09-11
air.kilke.blind,미래세계의맹인,73,KR,2017-09-11
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2017-09-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,75,KR,2017-09-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2017-09-11
com.rac7.DarkEcho,DarkEcho,77,KR,2017-09-11
kr.co.gametales.warigarichicken,ワリガリチキン,78,KR,2017-09-11
air.dog.fish,방구석에인어아가씨,79,KR,2017-09-11
com.realdrift.sipon,RealDriftCarRacing,80,KR,2017-09-11
com.mgameday.SnowRain2,스노우레인2,81,KR,2017-09-11
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2017-09-11
com.tribe.hondoom,大出産部族,83,KR,2017-09-11
gnr.basic,소녀육성기록basic,84,KR,2017-09-11
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2017-09-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,86,KR,2017-09-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,87,KR,2017-09-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,88,KR,2017-09-11
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2017-09-11
com.iplay.nos,여름빛노스탤지어,90,KR,2017-09-11
net.kairosoft.android.tennis_en,TennisClubStory,91,KR,2017-09-11
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2017-09-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,KR,2017-09-11
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2017-09-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,95,KR,2017-09-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,96,KR,2017-09-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,97,KR,2017-09-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,98,KR,2017-09-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,99,KR,2017-09-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,100,KR,2017-09-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,101,KR,2017-09-11
nz.co.codepoint.minimetro,MiniMetro,102,KR,2017-09-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,103,KR,2017-09-11
pl.idreams.pottery,Let'sCreate!Pottery,104,KR,2017-09-11
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-09-11
com.giantssoftware.fs18.google,FarmingSimulator18,106,KR,2017-09-11
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2017-09-11
com.itdeve.customaimpro,CustomaimPro,108,KR,2017-09-11
com.daysofwonder.Splendor.gp,Splendor,109,KR,2017-09-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2017-09-11
air.dog.star,죽어버린별의넋두리,111,KR,2017-09-11
com.comp01.blackstone2,HeroUnleashed,112,KR,2017-09-11
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2017-09-11
com.zpowersoftwarefze.cubes,Cubes,114,KR,2017-09-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,115,KR,2017-09-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2017-09-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,117,KR,2017-09-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2017-09-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,119,KR,2017-09-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,120,KR,2017-09-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2017-09-11
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2017-09-11
air.dog.deadend,데드엔드99,123,KR,2017-09-11
com.creativemobile.beholder,Beholder,124,KR,2017-09-11
com.yourcompany.adarkroom,ADarkRoom®,125,KR,2017-09-11
com.noodlecake.framed,FRAMED,126,KR,2017-09-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,127,KR,2017-09-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,128,KR,2017-09-11
net.kairosoft.android.noujou_en,PocketHarvest,129,KR,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,130,KR,2017-09-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,131,KR,2017-09-11
com.jumpgames.RealSteel,RealSteel,132,KR,2017-09-11
com.gamesoulstudio.backflipmadness,BackflipMadness,133,KR,2017-09-11
net.kairosoft.android.school2_en,PocketAcademy,134,KR,2017-09-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,135,KR,2017-09-11
com.gameday.SnowRain,스노우레인,136,KR,2017-09-11
com.iplay.evangile,프린세스에반젤,137,KR,2017-09-11
com.toystudio.thecurse,呪い,138,KR,2017-09-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,139,KR,2017-09-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,140,KR,2017-09-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2017-09-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2017-09-11
air.com.noodlecake.luminocity,LuminoCity,143,KR,2017-09-11
com.fivebn.daf1.full,ダークネス・アンド・フレイム,144,KR,2017-09-11
uk.co.aifactory.go,Go-囲碁,145,KR,2017-09-11
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),146,KR,2017-09-11
net.kairosoft.android.horse_en,PocketStables,147,KR,2017-09-11
com.astragon.trucksim,TruckSimulation16,148,KR,2017-09-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2017-09-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2017-09-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2017-09-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2017-09-11
com.younghorses.octodad,Octodad:DadliestCatch,153,KR,2017-09-11
com.vectorunit.red,RiptideGP2,154,KR,2017-09-11
com.studioro.avoidit,AvoidIt,155,KR,2017-09-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,156,KR,2017-09-11
air.zad.nigredo,니그레도라비린스,157,KR,2017-09-11
air.zad.santa,산타는교복을입을수밖에없어,158,KR,2017-09-11
com.iplay.lovesweets,러브스위츠,159,KR,2017-09-11
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2017-09-11
com.astragon.cs2016,ConstructionSimulator2,161,KR,2017-09-11
com.ootpdevelopments.mlbm2017,MLBManager2017,162,KR,2017-09-11
com.the10tons.crimsonland,Crimsonland,163,KR,2017-09-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2017-09-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,165,KR,2017-09-11
com.iplay.WHappiness,프린세스에반젤W해피니스,166,KR,2017-09-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-09-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2017-09-11
com.cosmicexpressgame,CosmicExpress,169,KR,2017-09-11
defeng.pop.innodis.and,디펜지아스트로POP,170,KR,2017-09-11
com.klockigame.klocki,klocki,171,KR,2017-09-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,172,KR,2017-09-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2017-09-11
com.playdead.limbo.full,LIMBO,174,KR,2017-09-11
com.moontm.Dungeon999F,ダンジョン999,175,KR,2017-09-11
com.rt.hook,Hook,176,KR,2017-09-11
com.bb5.blacksmithKR,전설의대장장이,177,KR,2017-09-11
com.codemasters.f12016,F12016,178,KR,2017-09-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,179,KR,2017-09-11
com.noodlecake.waywardsouls,WaywardSouls,180,KR,2017-09-11
com.cds.dinosafari2pro,DinoSafariPro,181,KR,2017-09-11
net.teemosoft.oneday,ある日、太陽が消えた。,182,KR,2017-09-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,183,KR,2017-09-11
com.jumpgames.pacificrim,PacificRim,184,KR,2017-09-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,185,KR,2017-09-11
com.hg.townsmen7,TownsmenPremium,186,KR,2017-09-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,187,KR,2017-09-11
com.trueaxis.trueskate,TrueSkate,188,KR,2017-09-11
net.kairosoft.android.densha_en,StationManager,189,KR,2017-09-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,190,KR,2017-09-11
com.daedalic.skyhill,SKYHILL,191,KR,2017-09-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,192,KR,2017-09-11
net.kairosoft.android.depart_en,MegaMallStory,193,KR,2017-09-11
net.kairosoft.android.edotowns,大江戸タウンズ,194,KR,2017-09-11
com.epaga.ifassistant,In-FlightAssistant,195,KR,2017-09-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,196,KR,2017-09-11
nl.omnivision.halligalli,HalliGalli,197,KR,2017-09-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,198,KR,2017-09-11
com.madsys.billiardsPlay,리얼당구PRO,199,KR,2017-09-11
com.dotemu.ys1x,イースIクロニクルズ,200,KR,2017-09-11
ch.sunnysidegames.thefirm,TheFirm,201,KR,2017-09-11
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,202,KR,2017-09-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2017-09-11
com.yolagames.deepspacevr,DeepSpaceVR,204,KR,2017-09-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,205,KR,2017-09-11
air.talsesshop.nolrangpae,탐정뎐,206,KR,2017-09-11
com.joymoa.civilization,문명:레볼루션,207,KR,2017-09-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,208,KR,2017-09-11
com.sega.sonic4ep2,Sonic4EpisodeII,209,KR,2017-09-11
com.quattromini.deepabyss,ディープアビス+,210,KR,2017-09-11
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2017-09-11
com.iPlay.Kizuna,구원의반재림조,212,KR,2017-09-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),213,KR,2017-09-11
com.sigmateam.alienshootermobile,AlienShooter,214,KR,2017-09-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,215,KR,2017-09-11
com.benerot.AsterMiner,AsterMiner,216,KR,2017-09-11
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,217,KR,2017-09-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,218,KR,2017-09-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,219,KR,2017-09-11
air.FleeingtheComplex,FleeingtheComplex,220,KR,2017-09-11
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2017-09-11
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,222,KR,2017-09-11
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,223,KR,2017-09-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),224,KR,2017-09-11
com.bossastudios.ss13touch,SurgeonSimulator,225,KR,2017-09-11
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,226,KR,2017-09-11
net.kairosoft.android.ski_en,ShinySkiResort,227,KR,2017-09-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,228,KR,2017-09-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,229,KR,2017-09-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,230,KR,2017-09-11
com.dotemu.neogeo.mslugx,METALSLUGX,231,KR,2017-09-11
com.fireflame.dungeonraid,DungeonRaid,232,KR,2017-09-11
com.exozet.android.catan,Catan-カタン,233,KR,2017-09-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,234,KR,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,235,KR,2017-09-11
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,236,KR,2017-09-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,237,KR,2017-09-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,238,KR,2017-09-11
com.SongGameDev.EleTD,ElementTD,239,KR,2017-09-11
com.pixelbite.sg,SpaceMarshals,240,KR,2017-09-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,241,KR,2017-09-11
net.kairosoft.android.bokujou_en,8-BitFarm,242,KR,2017-09-11
com.magiccubegames.retsnom,RETSNOM(レツノム),243,KR,2017-09-11
air.com.bartbonte.whereiscat,Whereiscat?,244,KR,2017-09-11
com.seyeonsoft.princess,筋肉ひめ,245,KR,2017-09-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,246,KR,2017-09-11
com.giantssoftware.fs16,FarmingSimulator16,247,KR,2017-09-11
studio.nano.muyeonpro,무연,248,KR,2017-09-11
jp.gungho.dokuro,Dokuro,249,KR,2017-09-11
com.khg.doorkickers,DoorKickers,250,KR,2017-09-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,251,KR,2017-09-11
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,252,KR,2017-09-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2017-09-11
brownmonster.app.game.rushrally2,RushRally2,254,KR,2017-09-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,255,KR,2017-09-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,256,KR,2017-09-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,257,KR,2017-09-11
air.com.davestudio.conplus,악몽의성Gold,258,KR,2017-09-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,259,KR,2017-09-11
com.worms3.app,Worms3,260,KR,2017-09-11
org.tvp.kirikiri2,Kirikiroid2,261,KR,2017-09-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,262,KR,2017-09-11
com.interplay.prehistorik,Prehistorik,263,KR,2017-09-11
com.agaming.pt2,ParanormalTerritory2,264,KR,2017-09-11
com.strawberrystudio.subway,지하철로고고!,265,KR,2017-09-11
com.worms2armageddon.app,Worms2:Armageddon,266,KR,2017-09-11
net.kairosoft.android.townshop_en,BizBuilderDelux,267,KR,2017-09-11
com.t2kgames.civrev2,CivilizationRevolution2,268,KR,2017-09-11
sportsinteractive.fmt17,FootballManagerTouch2017,269,KR,2017-09-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,270,KR,2017-09-11
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,271,KR,2017-09-11
air.novelengine.fortune,포춘하모니,272,KR,2017-09-11
air.com.ohsnahs.startcompany,스타트컴퍼니,273,KR,2017-09-11
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,274,KR,2017-09-11
com.fde.avpevolution,AVP:Evolution,275,KR,2017-09-11
com.dotemu.neogeo.mslug2,METALSLUG2,276,KR,2017-09-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,277,KR,2017-09-11
joybits.doodlegod_hd,DoodleGod™HD,278,KR,2017-09-11
com.zeptolab.ctr.paid,CuttheRope,279,KR,2017-09-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,280,KR,2017-09-11
com.totalbattery.nightmare,Nightmare,281,KR,2017-09-11
com.tribeplay.pandafirestation,Dr.Panda消防士,282,KR,2017-09-11
net.kairosoft.android.cruise_en,WorldCruiseStory,283,KR,2017-09-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,284,KR,2017-09-11
ch.feinheit.games.firststrike,FirstStrike1.3,285,KR,2017-09-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2017-09-11
com.mystcmage.android.tichu,Tichu,287,KR,2017-09-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,288,KR,2017-09-11
com.team17.escapists,TheEscapists,289,KR,2017-09-11
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),290,KR,2017-09-11
com.turner.cardwars,CardWars-AdventureTime,291,KR,2017-09-11
com.noribox.ll4.full,잊혀진땅-방랑자,292,KR,2017-09-11
air.zad.albedo,아르베도스페라,293,KR,2017-09-11
com.wb.goog.scribbleremix,ScribblenautsRemix,294,KR,2017-09-11
com.tangram3D.Athletics,陸上競技:Athletics,295,KR,2017-09-11
net.defensezone3.ultra,DefenseZone3UltraHD,296,KR,2017-09-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,297,KR,2017-09-11
com.sega.sonic4epi,Sonic4™EpisodeI,298,KR,2017-09-11
net.kairosoft.android.soccer_en,PocketLeagueStory,299,KR,2017-09-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,300,KR,2017-09-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),301,KR,2017-09-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,302,KR,2017-09-11
com.hondoom.kingdom.plus,大出産王国PLUS,303,KR,2017-09-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,304,KR,2017-09-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,305,KR,2017-09-11
net.kairosoft.android.baseball_en,HomeRunHigh,306,KR,2017-09-11
com.pockettrend.neomonsters,ネオモンスターズ,307,KR,2017-09-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,308,KR,2017-09-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,309,KR,2017-09-11
com.hg.pacificfront,1942PacificFrontPremium,310,KR,2017-09-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,311,KR,2017-09-11
joybits.doodlegod,DoodleGod™,312,KR,2017-09-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,313,KR,2017-09-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,314,KR,2017-09-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,315,KR,2017-09-11
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],316,KR,2017-09-11
kr.co.ebs.thunderman,번개맨코딩게임,317,KR,2017-09-11
com.bossastudios.iambread,IamBread,318,KR,2017-09-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",319,KR,2017-09-11
com.npones.wordslayer,WordSlayer:영어단어게임,320,KR,2017-09-11
com.Bulosodeuk.REDDEN,REDDEN,321,KR,2017-09-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,322,KR,2017-09-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,323,KR,2017-09-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,324,KR,2017-09-11
net.kairosoft.android.magazine_en,MagazineMogul,325,KR,2017-09-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,326,KR,2017-09-11
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,327,KR,2017-09-11
com.rubicon.dev.elwg,EpicLittleWarGame,328,KR,2017-09-11
es.brokenrul.oldmansjourney,OldMan'sJourney,329,KR,2017-09-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,330,KR,2017-09-11
com.pjmasks.superchase,PJMasks:SuperCityRun,331,KR,2017-09-11
com.agaming.mentalhospitalV,MentalHospitalV,332,KR,2017-09-11
nl.noio.kingdom,Kingdom:NewLands,333,KR,2017-09-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,334,KR,2017-09-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),335,KR,2017-09-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,336,KR,2017-09-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,337,KR,2017-09-11
com.agoodsnowman,AGoodSnowman,338,KR,2017-09-11
com.intellijoy.drawwithshapes,KidsDrawwithShapes,339,KR,2017-09-11
com.studiopango.pangoland,Pangoland,340,KR,2017-09-11
com.forever.violett,Violett,341,KR,2017-09-11
com.inxile.BardTale,TheBard'sTale,342,KR,2017-09-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,343,KR,2017-09-11
uk.co.aifactory.chess,Chess-チェス,344,KR,2017-09-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,345,KR,2017-09-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,346,KR,2017-09-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,347,KR,2017-09-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,348,KR,2017-09-11
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),349,KR,2017-09-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,350,KR,2017-09-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,351,KR,2017-09-11
com.funlab.looppremium,InfinityLoopPremium,352,KR,2017-09-11
com.ChilledMouse.WQ,WarhammerQuest,353,KR,2017-09-11
com.thirtyonex.TransportTycoon,TransportTycoon,354,KR,2017-09-11
com.playdekgames.twilightstruggle,TwilightStruggle,355,KR,2017-09-11
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,356,KR,2017-09-11
com.magiccubegames.callofcommander,CallofCommander,357,KR,2017-09-11
com.threeminutegames.lifeline.google,Lifeline,358,KR,2017-09-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,359,KR,2017-09-11
com.dylanGame.NinjaSlasher,NinjaKnight,360,KR,2017-09-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,361,KR,2017-09-11
