app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-18
com.Company.LastGF,끝판할배,2,KR,2016-05-18
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-18
com.hamsteroncoke.zenge,Zenge,4,KR,2016-05-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-05-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,7,KR,2016-05-18
com.mtor.kksjp,戦国高校:東京23区,8,KR,2016-05-18
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,10,KR,2016-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-05-18
com.disney.castleofillusion_goo,CastleofIllusion,12,KR,2016-05-18
com.mgameday.SnowRain2,스노우레인2,13,KR,2016-05-18
com.twodsoft.navalwarfare,임진해전,14,KR,2016-05-18
com.idea.ga.gameking_g_ins,80games+2playermode,15,KR,2016-05-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-18
air.com.shirogames.evoland12,Evoland,17,KR,2016-05-18
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2016-05-18
com.amtgames.ewtd2,EpicWarTD2,19,KR,2016-05-18
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-05-18
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-05-18
com.meteora.kks,戦国高校:ソウルの征伐,22,KR,2016-05-18
air.dog.star,죽어버린별의넋두리,23,KR,2016-05-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-05-18
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-05-18
com.kyle.skywar,함대키우기,26,KR,2016-05-18
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-05-18
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-05-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-05-18
com.Paladog.KorGG,Paladog,30,KR,2016-05-18
air.dog.fish,방구석에인어아가씨,31,KR,2016-05-18
com.gameday.SnowRain,스노우레인,32,KR,2016-05-18
com.rac7.DarkEcho,DarkEcho,33,KR,2016-05-18
air.com.ohsnahs.startcompany,스타트컴퍼니,34,KR,2016-05-18
air.dog.deadend,데드엔드99,35,KR,2016-05-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,36,KR,2016-05-18
com.GoZipGame.LOM,月の伝説,37,KR,2016-05-18
com.popcap.pvz_row,Plantsvs.Zombies,38,KR,2016-05-18
com.rockstar.gta3,GrandTheftAutoIII,39,KR,2016-05-18
com.madsys.billiardsPlay,리얼당구PRO,40,KR,2016-05-18
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),41,KR,2016-05-18
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-05-18
com.moontm.Dungeon999F,ダンジョン999,43,KR,2016-05-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,KR,2016-05-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,45,KR,2016-05-18
com.pixelbite.sg,SpaceMarshals,46,KR,2016-05-18
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-05-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,KR,2016-05-18
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2016-05-18
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,KR,2016-05-18
com.bigair.FBENGP,FindingBlue(KOR),52,KR,2016-05-18
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-05-18
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2016-05-18
com.ParkESM.TC_Google,SuperPandaHero,55,KR,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,56,KR,2016-05-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,57,KR,2016-05-18
com.iPlay.Kizuna,구원의반재림조,58,KR,2016-05-18
com.shift8.raidmasters,레이드마스터,59,KR,2016-05-18
com.mozglabs.citysiedge,ZombieCityDefense,60,KR,2016-05-18
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,62,KR,2016-05-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,63,KR,2016-05-18
com.gangfort.game.android,GANGFORT,64,KR,2016-05-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,65,KR,2016-05-18
com.t2ksports.nba2k16android,NBA2K16,66,KR,2016-05-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,KR,2016-05-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),68,KR,2016-05-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-05-18
com.epsxe.ePSXe,ePSXeforAndroid,70,KR,2016-05-18
com.tribe.hondoom,大出産部族,71,KR,2016-05-18
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2016-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-05-18
com.inus.citf1and2.kr,불의단서통합팩,74,KR,2016-05-18
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2016-05-18
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,76,KR,2016-05-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,77,KR,2016-05-18
ilmfinity.evocreo.main.android,EvoCreo,78,KR,2016-05-18
com.PlayGround.HoYeon,LAMP:Day&Night,79,KR,2016-05-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2016-05-18
com.radiangames.inferno2,Inferno2,81,KR,2016-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2016-05-18
com.izzle.DimensionPainterPaid,ディメンション・ペインター,83,KR,2016-05-18
com.badaro48.slidePxls,SlidePixels,84,KR,2016-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-05-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),86,KR,2016-05-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,KR,2016-05-18
com.turner.cardwars,CardWars-AdventureTime,88,KR,2016-05-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,89,KR,2016-05-18
air.novelengine.fortune,포춘하모니,90,KR,2016-05-18
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-05-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),92,KR,2016-05-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,93,KR,2016-05-18
com.pockettrend.neomonsters,ネオモンスターズ,94,KR,2016-05-18
com.zeptolab.ctr.paid,CuttheRope,95,KR,2016-05-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,96,KR,2016-05-18
com.distractionware.superhexagon,SuperHexagon,97,KR,2016-05-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,98,KR,2016-05-18
isword.gg.lostGuardianGlb,LostGuardianHyper,99,KR,2016-05-18
com.explorationbase.Exploration,Exploration,100,KR,2016-05-18
com.bardduck.sangsil,상실소녀,101,KR,2016-05-18
com.tory.survival.android,StrandedSurvival,102,KR,2016-05-18
com.astragon.trucksim,TruckSimulation16,103,KR,2016-05-18
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",104,KR,2016-05-18
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2016-05-18
air.novelengine.babycat.kor,우리집아기고양이,106,KR,2016-05-18
com.sanbae.dimlight,ディム・ライト(DimLight),107,KR,2016-05-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2016-05-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2016-05-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,110,KR,2016-05-18
com.iplay.evangile,프린세스에반젤,111,KR,2016-05-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,112,KR,2016-05-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,113,KR,2016-05-18
com.XonStudio.SimpleBox2,SimpleBox2,114,KR,2016-05-18
com.applemint.imissher,그래도그녀를그리워한다,115,KR,2016-05-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,116,KR,2016-05-18
com.hyperdevbox.agarestwarko,아가레스트전기,117,KR,2016-05-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2016-05-18
com.halfbrick.fruitninja,FruitNinja,119,KR,2016-05-18
com.t2kgames.civrev2,CivilizationRevolution2,120,KR,2016-05-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,121,KR,2016-05-18
com.strawberrystudio.subway,지하철로고고!,122,KR,2016-05-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,123,KR,2016-05-18
com.nekki.vector.paid,VectorFull,124,KR,2016-05-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,125,KR,2016-05-18
com.turner.atskisafari,SkiSafari:AdventureTime,126,KR,2016-05-18
com.limbic.ac130,ZombieGunship,127,KR,2016-05-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,128,KR,2016-05-18
air.zad.albedo,아르베도스페라,129,KR,2016-05-18
air.com.davestudio.conplus,악몽의성plus,130,KR,2016-05-18
jp.gungho.dokuro,Dokuro,131,KR,2016-05-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,132,KR,2016-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2016-05-18
com.kimaia.rummikub,Rummikub,134,KR,2016-05-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2016-05-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,136,KR,2016-05-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,137,KR,2016-05-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,138,KR,2016-05-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),139,KR,2016-05-18
com.trueaxis.trueskate,TrueSkate,140,KR,2016-05-18
com.ootpdevelopments.mlbm2016,MLBManager2016,141,KR,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,142,KR,2016-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,143,KR,2016-05-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,144,KR,2016-05-18
air.talsesshop.nolrangpae,탐정뎐,145,KR,2016-05-18
com.brogames.pangaeastoryx,パンゲアストーリー,146,KR,2016-05-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,147,KR,2016-05-18
jp.co.unbalance.android.goko,최강바둑,148,KR,2016-05-18
com.bb5.blacksmithKR,전설의대장장이,149,KR,2016-05-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,150,KR,2016-05-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),151,KR,2016-05-18
com.playdead.limbo.full,LIMBO,152,KR,2016-05-18
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),153,KR,2016-05-18
com.threeminutegames.lifeline.google,Lifeline,154,KR,2016-05-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,155,KR,2016-05-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,156,KR,2016-05-18
com.Inilogs.Easy,아라하:초보자모드,157,KR,2016-05-18
defeng.pop.innodis.and,디펜지아스트로POP,158,KR,2016-05-18
uk.co.aifactory.go,Go-囲碁,159,KR,2016-05-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2016-05-18
