app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-02-01
com.magiccubegames.callofcommander,CallofCommander,3,KR,2016-02-01
com.lnrgame.StarKnight,StarKnight,4,KR,2016-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,KR,2016-02-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,6,KR,2016-02-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-01
com.nextstep.game.mazeofh_1,H의미궁Full,8,KR,2016-02-01
com.Inilogs.Easy,아라하:초보자모드,9,KR,2016-02-01
com.raynsherk.starraid,스타레이드,10,KR,2016-02-01
com.dncgames.star,별에노래를,11,KR,2016-02-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-02-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),14,KR,2016-02-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,15,KR,2016-02-01
com.bscotch.crashlands,Crashlands,16,KR,2016-02-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,17,KR,2016-02-01
com.rockstar.maxpayne,マックス・ペインモバイル,18,KR,2016-02-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),19,KR,2016-02-01
com.valorware.ninthdawnii,9thDawnII2RPG,20,KR,2016-02-01
com.rockstargames.gtactw,GTA:ChinatownWars,21,KR,2016-02-01
com.devolver.downwell,Downwell,22,KR,2016-02-01
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,23,KR,2016-02-01
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,24,KR,2016-02-01
air.eins.v10,와쳐Monster완전판,25,KR,2016-02-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,26,KR,2016-02-01
com.tinybuildgames.punchclub,PunchClub,27,KR,2016-02-01
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),28,KR,2016-02-01
com.rockstar.gta3,GrandTheftAutoIII,29,KR,2016-02-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,30,KR,2016-02-01
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,31,KR,2016-02-01
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,32,KR,2016-02-01
kr.co.kgbr.android.LSExodus,출애굽기LS(3),33,KR,2016-02-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,34,KR,2016-02-01
mungok.simi.katalk,멍옥이시미카카오톡테마,35,KR,2016-02-01
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,36,KR,2016-02-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,37,KR,2016-02-01
net.wedarak.pj201602kr,2016년2월기도수첩,38,KR,2016-02-01
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,39,KR,2016-02-01
kr.co.rightnow.alarmtts.real,お知らせアラーム,40,KR,2016-02-01
com.WindyHill.GhostC,만물박사울프-유료,41,KR,2016-02-01
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,42,KR,2016-02-01
com.day4shine.FoxAdventure,FoxAdventure,43,KR,2016-02-01
