app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-21
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-21
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-07-21
com.ncsoft.lineagem,리니지M(12),4,KR,2017-07-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-07-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-07-21
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-07-21
com.ENP.therings.kr.googleplay,반지,9,KR,2017-07-21
com.webzen.muorigin.google,뮤오리진,10,KR,2017-07-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2017-07-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-07-21
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-07-21
kr.co.sincetimes.bsg,해전1942withMAXIM,14,KR,2017-07-21
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2017-07-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,17,KR,2017-07-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,18,KR,2017-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2017-07-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,20,KR,2017-07-21
com.kakaogames.lmzgplay,여명forKakao,21,KR,2017-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-07-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2017-07-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-07-21
com.ncsoft.h2,프로야구H2,25,KR,2017-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2017-07-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-07-21
com.kakaogames.nikki,아이러브니키forKakao,28,KR,2017-07-21
com.ncsoft.finalbladekr,파이널블레이드,29,KR,2017-07-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,30,KR,2017-07-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,KR,2017-07-21
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2017-07-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,KR,2017-07-21
com.netmarble.full2016,이사만루2017,34,KR,2017-07-21
com.nhnent.Qpoker,한게임포커,35,KR,2017-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,KR,2017-07-21
com.gamevil.psrforkakao,별이되어라!forkakao,37,KR,2017-07-21
com.netmarble.rav,레이븐:각성[AWAKEN],38,KR,2017-07-21
com.nexon.caocao,삼국지조조전Online,39,KR,2017-07-21
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2017-07-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,41,KR,2017-07-21
com.gamepub.bb.g,파이널삼국지,42,KR,2017-07-21
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,43,KR,2017-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,KR,2017-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,45,KR,2017-07-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-07-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,47,KR,2017-07-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2017-07-21
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-07-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,KR,2017-07-21
com.kakaogames.yitian,의천도룡기forKakao,51,KR,2017-07-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,52,KR,2017-07-21
com.entermate.luthiel,루디엘,53,KR,2017-07-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2017-07-21
com.vespainteractive.KingsRaid,King'sRaid,55,KR,2017-07-21
com.joyteagames.asura.kakao.google.kr,아수라forkakao,56,KR,2017-07-21
com.hanbitsoft.clubaudition,클럽오디션,57,KR,2017-07-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-07-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,59,KR,2017-07-21
jp.konami.duellinks,遊戯王デュエルリンクス,60,KR,2017-07-21
kr.co.brgames.google.talescraft,테일즈크래프트,61,KR,2017-07-21
com.gravity.ror.kr,라그나로크R,62,KR,2017-07-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,63,KR,2017-07-21
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,64,KR,2017-07-21
com.wellgames.ss,스페셜솔져-모바일FPS,65,KR,2017-07-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,66,KR,2017-07-21
com.funcell.wf.korea.google,WING전장의날개,67,KR,2017-07-21
com.nexon.nsc.maplem,메이플스토리M,68,KR,2017-07-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,69,KR,2017-07-21
com.kakaogames.myhome,놀러와마이홈forKakao,70,KR,2017-07-21
com.nianticlabs.pokemongo,PokémonGO,71,KR,2017-07-21
com.baplay.yjkr,검그리고사랑:720도자유비행,72,KR,2017-07-21
com.netmarble.destiny,데스티니6,73,KR,2017-07-21
jp.colopl.wcatkr,하얀고양이프로젝트,74,KR,2017-07-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,75,KR,2017-07-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,76,KR,2017-07-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,77,KR,2017-07-21
com.gamepub.ds.g,던전앤삼국지,78,KR,2017-07-21
com.efun.krrg.google,IF:만약의세계,79,KR,2017-07-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-07-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,81,KR,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2017-07-21
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,83,KR,2017-07-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,84,KR,2017-07-21
com.nexon.legoquestandcollect,レゴクエスト&コレクション,85,KR,2017-07-21
com.camelgames.superking,WarandOrder,86,KR,2017-07-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,87,KR,2017-07-21
jp.gungho.padKO,퍼즐앤드래곤,88,KR,2017-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),89,KR,2017-07-21
net.kernys.aooni,좀비고등학교,90,KR,2017-07-21
com.koramgame.ggplay.hockr,가디스,91,KR,2017-07-21
com.itsgames.aden,아덴:환생,92,KR,2017-07-21
com.devsisters.gb,クッキーラン:オーブンブレイク,93,KR,2017-07-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,94,KR,2017-07-21
kr.wonderplanet.CrashFever,크래시피버,95,KR,2017-07-21
com.skylinematrix.ggplay.blhdx,군왕,96,KR,2017-07-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,97,KR,2017-07-21
com.goh.daya.ydonline,ゴッドオブハイスクール,98,KR,2017-07-21
com.netmarble.wefire,백발백중forkakao,99,KR,2017-07-21
