app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-18
com.squiden.retropixel,RetroPixel,2,KR,2018-12-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-18
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,5,KR,2018-12-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),6,KR,2018-12-18
com.tgs.nssf,Ninja:SamuraiShadowFight,7,KR,2018-12-18
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,8,KR,2018-12-18
com.chuslab.FieldVip,FieldDefenseVIP,9,KR,2018-12-18
com.Taxi.Game,TaxiCity1988V1,10,KR,2018-12-18
com.crablue.picsudoku,Sudoku:Cartoon,11,KR,2018-12-18
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,12,KR,2018-12-18
com.hg.titp,ThisIsthePolice,13,KR,2018-12-18
mycity.office,MyCity:オフィス,14,KR,2018-12-18
kr.co.oegame,오션엠파이어(OceanEmpire),15,KR,2018-12-18
com.Brazle.Makeone,Makeone,16,KR,2018-12-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),17,KR,2018-12-18
com.tocaboca.tocakitchensushi,TocaKitchenSushi,18,KR,2018-12-18
com.pcons.icon.pack,Pcons-IconPack,19,KR,2018-12-18
com.eastnix.ProjectHM,最後のハンタ,20,KR,2018-12-18
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,21,KR,2018-12-18
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,22,KR,2018-12-18
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),23,KR,2018-12-18
me.xdesignteam.iconpack.oneui,OneUI-IconPack,24,KR,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,25,KR,2018-12-18
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,26,KR,2018-12-18
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,27,KR,2018-12-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,28,KR,2018-12-18
com.themestudio.oneux,OneUI9.0-IconPack,29,KR,2018-12-18
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,30,KR,2018-12-18
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,31,KR,2018-12-18
com.gameday.superm,スーパーキノコたち,32,KR,2018-12-18
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),33,KR,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,34,KR,2018-12-18
com.aquarius.katalk.aqucolor,아쿠카톡-Color,35,KR,2018-12-18
com.dreamon.ruzits,Ruzitsv2IconPack,36,KR,2018-12-18
com.retrobox.magician2,FitToon-Series2,37,KR,2018-12-18
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),38,KR,2018-12-18
air.air.gear360.manager2018,Gear360forAll,39,KR,2018-12-18
klwpthemepack.kustom.pack,KLWPThemePackv1,40,KR,2018-12-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,41,KR,2018-12-18
rammor.wmwatch.Knightscombat,Knight'scombatwatchface,42,KR,2018-12-18
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],43,KR,2018-12-18
com.galaxyoneui,Theme-GalaxyS10OneUI,44,KR,2018-12-18
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,45,KR,2018-12-18
com.valorware.thronequest,ThroneQuestRPG,46,KR,2018-12-18
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),47,KR,2018-12-18
com.oceanhouse_media.ocardsbaloveinnergoddess_app,LoveYourInnerGoddessOracle-AlanaFairchild,48,KR,2018-12-18
com.gooblegames.arithmagic,Arithmagic-MathRPG,49,KR,2018-12-18
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,50,KR,2018-12-18
org.androidtown.quicksearchaddressv5,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",51,KR,2018-12-18
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,52,KR,2018-12-18
com.skvschatsagar.gamebooster,GameBoosterPro-80X,53,KR,2018-12-18
com.appdaddy.tacnav,TacticalNAV,54,KR,2018-12-18
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,55,KR,2018-12-18
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,56,KR,2018-12-18
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,57,KR,2018-12-18
com.Company.josun,허버씰,58,KR,2018-12-18
com.sun.twinfold,Twinfold(ツインフォールド),59,KR,2018-12-18
air.de.appsfuerkids.math38,Addandsubtractfractions-5thgrademathskills,60,KR,2018-12-18
com.damv.duotonereloaded,2つの華やかな色調,61,KR,2018-12-18
com.onemanband.thesequence2,theSequence[2],62,KR,2018-12-18
net.wedarak.pj201812kr,2018년12월기도수첩,63,KR,2018-12-18
com.alecot.piebar,PieBar,64,KR,2018-12-18
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,65,KR,2018-12-18
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),66,KR,2018-12-18
com.cris87.pixel_one,PIXELONEUI-ICONPACK,67,KR,2018-12-18
com.monsticons.icon.pack,Monsticons-TheCuteMonstersIconPack,68,KR,2018-12-18
com.nightwiz.icon.pack,Nightwiz-IconPack,69,KR,2018-12-18
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,70,KR,2018-12-18
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,71,KR,2018-12-18
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,72,KR,2018-12-18
com.thegosa.similarproxtheme,Xperia™Theme|similarProX,73,KR,2018-12-18
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],74,KR,2018-12-18
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,75,KR,2018-12-18
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,76,KR,2018-12-18
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,77,KR,2018-12-18
com.mgameday.servivallive,生存と脱出,78,KR,2018-12-18
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,79,KR,2018-12-18
