app_id,app_name,rank,country_code,date
com.bytedance.android.everfilter,Everfilter,1,KR,2016-12-06
com.dhmobile.aos,AoS레전드-펜타킬,2,KR,2016-12-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,3,KR,2016-12-06
com.kx.sgqyz.kr.google,삼국군영전M,4,KR,2016-12-06
com.pang.qmzj.google,무적함대1942,5,KR,2016-12-06
com.igenesoft.hide,隠れん坊オンライン,6,KR,2016-12-06
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,8,KR,2016-12-06
com.mobile.legends,MobileLegends:Bangbang,9,KR,2016-12-06
com.cultureland.ver2,컬쳐랜드[문화상품권],10,KR,2016-12-06
com.hanyou.di.google,디아이(D.I),11,KR,2016-12-06
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,12,KR,2016-12-06
com.kbcard.kat.liivmate,리브메이트,13,KR,2016-12-06
com.powersaver.phonecooler.cleaner,PowerSaver,14,KR,2016-12-06
com.prettysimple.criminalcaseandroid,クリミナルケース,15,KR,2016-12-06
com.bbgamekr.lilianatis.google,리리안아티스,16,KR,2016-12-06
com.entermate.stzbkakao,천하를탐하다forKakao,17,KR,2016-12-06
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,18,KR,2016-12-06
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,19,KR,2016-12-06
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,20,KR,2016-12-06
com.magiclab.insatiaio,insatiableiosnakes,21,KR,2016-12-06
com.bluehole.cubeknight,キューブナイト,22,KR,2016-12-06
com.newday.chunghak,청학동청년들,23,KR,2016-12-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,24,KR,2016-12-06
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",25,KR,2016-12-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,26,KR,2016-12-06
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,27,KR,2016-12-06
com.crater.bbtoon,BBTOON,28,KR,2016-12-06
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),29,KR,2016-12-06
com.blueskygames.clicker,ルティエRPGクリッカー,30,KR,2016-12-06
