app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-07
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-07
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-07
com.teamhc.project12ep1,칸타빌레레시피,7,KR,2017-10-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,8,KR,2017-10-07
com.czechgames.tta,ThroughtheAges,9,KR,2017-10-07
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),10,KR,2017-10-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,11,KR,2017-10-07
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,12,KR,2017-10-07
jp.co.capcom.gyakusai6en,SpiritofJustice,13,KR,2017-10-07
com.thegentlebros.catquest,キャットクエスト,14,KR,2017-10-07
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,15,KR,2017-10-07
com.noribox.daf1.full,어둠과불꽃-불의탄생,16,KR,2017-10-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",17,KR,2017-10-07
mytown.farm,MyTown:農場,18,KR,2017-10-07
com.MeteoGames.AlterDogma,알터도그마,19,KR,2017-10-07
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",20,KR,2017-10-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,21,KR,2017-10-07
com.neutronemulation.retro8,Retro8(FCエミュレータ),22,KR,2017-10-07
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,23,KR,2017-10-07
com.Click.TheBronzeProVR,TheBronzeProVR,24,KR,2017-10-07
com.SunnyFunniesEP1.kids.game,🌞SunnyFunnies:HideandSeek–learningmadefun,25,KR,2017-10-07
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,26,KR,2017-10-07
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),27,KR,2017-10-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,28,KR,2017-10-07
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,29,KR,2017-10-07
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,30,KR,2017-10-07
com.noribox.lil.full,잊혀진섬-영원한폭풍,31,KR,2017-10-07
com.WeRock.JellyEscape,JellyEscape,32,KR,2017-10-07
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,33,KR,2017-10-07
com.tanoshimasu.akatoblue,アカとブルー,34,KR,2017-10-07
com.turbomonad.galaxdefender,GalaxDefender,35,KR,2017-10-07
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,36,KR,2017-10-07
com.epaga.ifassistant,In-FlightAssistant,37,KR,2017-10-07
