app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,KR,2017-08-19
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-19
com.newin.nplayer.pro,nPlayer,5,KR,2017-08-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,6,KR,2017-08-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,7,KR,2017-08-19
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,8,KR,2017-08-19
air.aki.sheep,용님과희생양,9,KR,2017-08-19
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,10,KR,2017-08-19
com.noodlecake.framed2,FRAMED2,11,KR,2017-08-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,12,KR,2017-08-19
com.palette.twinkle,パレットきらきら-PaletteTwinkle,13,KR,2017-08-19
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,14,KR,2017-08-19
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,15,KR,2017-08-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,16,KR,2017-08-19
com.rainystudio.miui9iconpack,MIUI9-IconPack,17,KR,2017-08-19
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,18,KR,2017-08-19
com.EberSaenz.CrystalParadox0,CrystalParadox,19,KR,2017-08-19
hclab.pastel_film,PastelFilm,20,KR,2017-08-19
scom.icnoads.thai,同人誌-Premium,21,KR,2017-08-19
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,22,KR,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,23,KR,2017-08-19
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,24,KR,2017-08-19
com.leomaz.miui9,MIUI9-IconPack,25,KR,2017-08-19
com.yenusoft.revelation,계시록암송,26,KR,2017-08-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,27,KR,2017-08-19
com.rainystudio.miui8iconpack,MIUI8-IconPack,28,KR,2017-08-19
eyu.on.season.spring,SeasonCamera-春の日,29,KR,2017-08-19
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,30,KR,2017-08-19
ycom.icnoads.thai,同人誌Yaoi-Premium,31,KR,2017-08-19
eyu.on.season.winter,SeasonCamera-冬の日,32,KR,2017-08-19
eyu.on.season.summer,SeasonCamera-夏の日,33,KR,2017-08-19
com.rainystudio.s8uiiconpack,S8UI-IconPack,34,KR,2017-08-19
eyu.on.season.fall,SeasonCamera-秋の日,35,KR,2017-08-19
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,36,KR,2017-08-19
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,37,KR,2017-08-19
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,38,KR,2017-08-19
jp.co.taito.raycrisis,レイクライシス,39,KR,2017-08-19
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,40,KR,2017-08-19
picsr.kustom.pack,PICS_RforKLWP,41,KR,2017-08-19
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,42,KR,2017-08-19
net.wedarak.pj201708kr,2017년8월기도수첩,43,KR,2017-08-19
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,44,KR,2017-08-19
my.moj.aviworkhistory,A-History,45,KR,2017-08-19
appinventor.ai_kimchangryul54.Ripple,Ethereum,46,KR,2017-08-19
kr.co.binarytools.akashicportal1,AkashicPortal,47,KR,2017-08-19
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,48,KR,2017-08-19
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),49,KR,2017-08-19
inoncohenapp.iconpacks9,S9IconPackPro-S9WallpapersPro,50,KR,2017-08-19
com.tivola.pethotel.full,PetHotelPremium,51,KR,2017-08-19
com.hawsoft.mobile.speechtranspro,ボイス翻訳,52,KR,2017-08-19
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,53,KR,2017-08-19
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,54,KR,2017-08-19
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,55,KR,2017-08-19
