app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-24
com.facebook.orca,Messenger,2,MX,2017-11-24
com.facebook.katana,Facebook,3,MX,2017-11-24
com.facebook.lite,FacebookLite,4,MX,2017-11-24
com.instagram.android,Instagram,5,MX,2017-11-24
com.snapchat.android,Snapchat,6,MX,2017-11-24
com.google.android.apps.tachyon,GoogleDuo,7,MX,2017-11-24
com.ubercab,Uber,8,MX,2017-11-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-11-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,10,MX,2017-11-24
com.netflix.mediaclient,Netflix,11,MX,2017-11-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-11-24
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2017-11-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-11-24
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-11-24
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-11-24
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,21,MX,2017-11-24
com.jiubang.fastestflashlight,Flashlight,22,MX,2017-11-24
me.pou.app,プーチッチPou,23,MX,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,24,MX,2017-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-11-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-11-24
com.nintendo.zara,SuperMarioRun,27,MX,2017-11-24
com.wordgame.puzzle.es,ManíadePalabras,28,MX,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,30,MX,2017-11-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-11-24
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,CallScreen",32,MX,2017-11-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,33,MX,2017-11-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-11-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-11-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-11-24
air.com.hypah.io.slither,slither.io,38,MX,2017-11-24
com.microsoft.office.word,MicrosoftWord,39,MX,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2017-11-24
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,41,MX,2017-11-24
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",42,MX,2017-11-24
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",43,MX,2017-11-24
com.microsoft.office.outlook,MicrosoftOutlook,44,MX,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,45,MX,2017-11-24
