app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-20
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-20
com.ketchapp.rush,Rush,3,KR,2017-12-20
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-20
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-20
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-20
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",7,KR,2017-12-20
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,8,KR,2017-12-20
com.nexon.overhit,오버히트,9,KR,2017-12-20
com.netmarble.tera,테라M,10,KR,2017-12-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,11,KR,2017-12-20
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,12,KR,2017-12-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,13,KR,2017-12-20
com.gamecaff.ebkr,에버배틀2,14,KR,2017-12-20
com.newday.studentunion,새빛남고학생회,15,KR,2017-12-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,16,KR,2017-12-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,17,KR,2017-12-20
com.entermate.dragonspear,DragonSpear,18,KR,2017-12-20
com.appg.danjicam,단지캠,19,KR,2017-12-20
com.WeGo,위디스크,20,KR,2017-12-20
com.soulshiftrun.temple.runninggame,SoulRun,21,KR,2017-12-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,22,KR,2017-12-20
com.nekki.shadowfight3,シャドウファイト3,23,KR,2017-12-20
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),24,KR,2017-12-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,25,KR,2017-12-20
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,26,KR,2017-12-20
com.is.monsterdefence,MonsterDefence,27,KR,2017-12-20
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,28,KR,2017-12-20
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,29,KR,2017-12-20
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,30,KR,2017-12-20
com.craftingLike.Bevzy,LikeCraftHDAdventures,31,KR,2017-12-20
com.gch.game.gostop9,GoStopPro,32,KR,2017-12-20
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",33,KR,2017-12-20
com.soonsoon.Bazuka,Bazuka,34,KR,2017-12-20
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,35,KR,2017-12-20
com.bigshotgames.devilmart,몬스터대마왕1호점,36,KR,2017-12-20
com.netmarble.fgok,페이트/그랜드오더,37,KR,2017-12-20
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,38,KR,2017-12-20
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),39,KR,2017-12-20
sgs.unknown.battleground.survival2,UnknownRoyalBattle,40,KR,2017-12-20
com.zzangcartoon27,짱웃긴만화27,41,KR,2017-12-20
com.phonegap.pokedex,로토무도감for포켓몬,42,KR,2017-12-20
kl.si.ffun.fn,뉴별티비-티비다시보기,43,KR,2017-12-20
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,44,KR,2017-12-20
gra.sb.tms.xlql,뉴_스타티비_다시보기,45,KR,2017-12-20
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,46,KR,2017-12-20
com.comica.ads,同人誌,47,KR,2017-12-20
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,48,KR,2017-12-20
com.Simulator.GettingOver,SimulatorGettingOverit,49,KR,2017-12-20
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,50,KR,2017-12-20
com.morlia.txyx,싸우자영웅,51,KR,2017-12-20
com.dvloper.granny,Granny,52,KR,2017-12-20
com.firestar.owner,사장님키우기:김덕봉시리즈3,53,KR,2017-12-20
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,54,KR,2017-12-20
air.sjsix,Stickmanjailbreak6,55,KR,2017-12-20
com.sinyee.babybus.stroke,ベビーパンダお絵かき,56,KR,2017-12-20
com.hotheadgames.google.free.bops,マイティ・バトルズ,57,KR,2017-12-20
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,58,KR,2017-12-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,59,KR,2017-12-20
com.tabom.irobo,HUEZ,60,KR,2017-12-20
air.com.davestudio.luna,루나:켈피산의드래곤,61,KR,2017-12-20
com.nc.robot.ball,RobotBall,62,KR,2017-12-20
com.eyougame.darkorigin,다크오리진,63,KR,2017-12-20
com.onenone.fallingbird,FallingBirdz,64,KR,2017-12-20
com.armorgames.Flight,Flight,65,KR,2017-12-20
com.show.meruntv,Me런닝티비-티비다시보기,66,KR,2017-12-20
com.Company.GoldmetalStudio,머도기네팝콘집,67,KR,2017-12-20
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,68,KR,2017-12-20
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,69,KR,2017-12-20
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,70,KR,2017-12-20
com.familsoft.angelcloset,Theangel'scloset,71,KR,2017-12-20
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,72,KR,2017-12-20
com.jacobigames.breeth,브리스:좀비아포칼립스,73,KR,2017-12-20
com.immobilegames.skidstorm,SkidStorm,74,KR,2017-12-20
com.lemontree.dwbb,찍히면죽는다,75,KR,2017-12-20
