app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-11
com.netmarble.tera,테라M,2,KR,2017-12-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-11
com.nexon.overhit,OverHit,4,KR,2017-12-11
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-12-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-12-11
com.nexon.axe,액스(AxE),7,KR,2017-12-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-12-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-12-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,KR,2017-12-11
kr.txwy.and.snqx,소녀전선Girls'Frontline,11,KR,2017-12-11
com.netmarble.fgok,페이트/그랜드오더,12,KR,2017-12-11
com.netease.dhhzlggkr,대항해의길,13,KR,2017-12-11
com.ncsoft.lineagem,리니지M(12),14,KR,2017-12-11
com.longtukorea.yulgang,열혈강호forkakao,15,KR,2017-12-11
com.cjenm.sknights,세븐나이츠forKakao,16,KR,2017-12-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-12-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-12-11
com.kakaogames.onmyouji,음양사forkakao,19,KR,2017-12-11
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-12-11
com.nhnent.Qpoker,한게임포커,21,KR,2017-12-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2017-12-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-12-11
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2017-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2017-12-11
com.nexon.da3,다크어벤저3,26,KR,2017-12-11
com.ENP.therings.kr.googleplay,반지,27,KR,2017-12-11
com.netmarble.mherosgb,MARVELFutureFight,28,KR,2017-12-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2017-12-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-12-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2017-12-11
com.webzen.muorigin.google,뮤오리진,32,KR,2017-12-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-12-11
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2017-12-11
com.gamevil.psrforkakao,별이되어라!forkakao,35,KR,2017-12-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2017-12-11
com.kakaogames.nikki,아이러브니키forkakao,37,KR,2017-12-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,38,KR,2017-12-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,39,KR,2017-12-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2017-12-11
com.nexon.nsc.maplem,메이플스토리M,41,KR,2017-12-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2017-12-11
net.kernys.aooni,좀비고등학교,43,KR,2017-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2017-12-11
com.netmarble.rav,레이븐:부활[REVIVAL],45,KR,2017-12-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2017-12-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-12-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2017-12-11
com.efunkr.ql.google,권력:THERULERS,50,KR,2017-12-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,51,KR,2017-12-11
com.netmarble.full2016,이사만루2017,52,KR,2017-12-11
kr.co.sincetimes.bsg,해전1942,53,KR,2017-12-11
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2017-12-11
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2017-12-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),56,KR,2017-12-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2017-12-11
com.netmarble.penta,펜타스톰forkakao(5v5),58,KR,2017-12-11
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",59,KR,2017-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-12-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,61,KR,2017-12-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,62,KR,2017-12-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2017-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2017-12-11
com.wellgames.ss,스페셜솔져-모바일FPS,65,KR,2017-12-11
com.naver.vapp,V-リアルタイム放送App,66,KR,2017-12-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2017-12-11
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2017-12-11
com.camelgames.superking,WarandOrder,69,KR,2017-12-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2017-12-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,71,KR,2017-12-11
