app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-03
com.stove.epic7.google,에픽세븐,2,KR,2018-09-03
com.devsisters.crcw,CookieWars,3,KR,2018-09-03
com.ulugames.euros.google,풍신,4,KR,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,6,KR,2018-09-03
rocks.trance.triples.aos,트리플S,7,KR,2018-09-03
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",8,KR,2018-09-03
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,10,KR,2018-09-03
com.kakaogames.friendsTower,프렌즈타워forkakao,11,KR,2018-09-03
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,12,KR,2018-09-03
com.percent.mybest,Oppadoll,13,KR,2018-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,14,KR,2018-09-03
com.playmymy.freetrot,트로트무료듣기,15,KR,2018-09-03
com.playmymy.free7080,7080무료듣기-7080인기곡,16,KR,2018-09-03
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,17,KR,2018-09-03
com.gamepub.tks.g,진삼국영웅전,18,KR,2018-09-03
com.estgames.mrglb,노바워즈:커맨더스리그,19,KR,2018-09-03
com.joymax.candypang2,캔디팡:쥬시월드forkakao,20,KR,2018-09-03
com.popfox.bzkr,브롤로드-3D방치형RPG,21,KR,2018-09-03
com.aia.vitality.kr,AIAVitalityxT건강걷기,22,KR,2018-09-03
com.braveorange.muscleking2,MuscleKing2,23,KR,2018-09-03
com.danawatv.adcut.android.one,다나와티비-무료티비,24,KR,2018-09-03
com.imbc.one,MBC-2018아시안게임,25,KR,2018-09-03
com.daerisoft.crashwall,벽부수기2,26,KR,2018-09-03
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,27,KR,2018-09-03
com.newday.decogirl,GlamDiary,28,KR,2018-09-03
com.pang.yonggi.google,여신전기,29,KR,2018-09-03
com.ulugame.guardian.google,가디언,30,KR,2018-09-03
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,31,KR,2018-09-03
com.paranoidjoy.attb,CartoonNetworkArena,32,KR,2018-09-03
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,33,KR,2018-09-03
kr.tripod.gp.cw,디펜스어벤저,34,KR,2018-09-03
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,35,KR,2018-09-03
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,36,KR,2018-09-03
com.lucydream.girlinthebl,남자지옥,37,KR,2018-09-03
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,38,KR,2018-09-03
com.network.manager.nmcleor,NetworkManager,39,KR,2018-09-03
com.transfree.googletran,구글번역기_Ver.2,40,KR,2018-09-03
com.sinyee.babybus.culture,ベイビーパンダの祝日,41,KR,2018-09-03
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,42,KR,2018-09-03
com.pumba.tube,품바신바람공연-트로트버드리7080,43,KR,2018-09-03
com.aquarius.katalk.peach,카카오톡테마-복숭아,44,KR,2018-09-03
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",45,KR,2018-09-03
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,46,KR,2018-09-03
com.igenesoft.flash,フラッシュオンライン,47,KR,2018-09-03
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",48,KR,2018-09-03
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",49,KR,2018-09-03
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",50,KR,2018-09-03
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,51,KR,2018-09-03
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,52,KR,2018-09-03
com.monawa.hyunwkum,헌원검군협록,53,KR,2018-09-03
com.cyou.tlbb.google,천룡팔부Mforkakao,54,KR,2018-09-03
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",55,KR,2018-09-03
com.energydrink.projectg,환상소녀,56,KR,2018-09-03
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",57,KR,2018-09-03
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,58,KR,2018-09-03
io.voodoo.tenkyu,TENKYU-転球,59,KR,2018-09-03
codesalon.boraboratv,보라보라티비,60,KR,2018-09-03
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,61,KR,2018-09-03
com.smile.jmsym.google,무한M:EP1.마지막무사,62,KR,2018-09-03
com.bixtwo.paggyban,돼지저금통,63,KR,2018-09-03
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,64,KR,2018-09-03
com.egls.sanskr.gp,더만남MMO,65,KR,2018-09-03
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,66,KR,2018-09-03
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,67,KR,2018-09-03
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,68,KR,2018-09-03
io.liveen,LIVEEN(Beta),69,KR,2018-09-03
com.mobirix.zombiehunter,ゾンビシューティングキング,70,KR,2018-09-03
com.audiapp.crmlead,PlayAudi,71,KR,2018-09-03
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",72,KR,2018-09-03
com.pixio.google.mcg,料理の時間-お手軽クッキング,73,KR,2018-09-03
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,74,KR,2018-09-03
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,75,KR,2018-09-03
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,76,KR,2018-09-03
com.chaplin.ddtang.google,탄도왕,77,KR,2018-09-03
com.nolgames.projectb2,환생삼국지-방치형RPG,78,KR,2018-09-03
com.duowan.supervideo,Noizz,79,KR,2018-09-03
com.mobirix.cubepuzzle,キューブマッチングの王,80,KR,2018-09-03
ru.azurinteractive.robotwarfare,ロボットウォーフェア,81,KR,2018-09-03
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,82,KR,2018-09-03
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,83,KR,2018-09-03
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,84,KR,2018-09-03
com.monocro.InfiniteSlayers,세인트M,85,KR,2018-09-03
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,86,KR,2018-09-03
com.kr.fivegolf,5분골프,87,KR,2018-09-03
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,88,KR,2018-09-03
com.ztgame.yyzy,NightoftheFullMoon,89,KR,2018-09-03
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,90,KR,2018-09-03
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,91,KR,2018-09-03
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",92,KR,2018-09-03
com.lite.oler.oem.bor,PunishtheTheif,93,KR,2018-09-03
com.sekapia.PendulumColor,PENDULUMCOLOR,94,KR,2018-09-03
com.mo.kosaf,한국장학재단원클릭신청,95,KR,2018-09-03
com.osg.takeoff,アンバーのエアライン―希望の空✈️,96,KR,2018-09-03
com.app.rs.pixel_gun_3d,PixelGun3DTip,97,KR,2018-09-03
com.spilgames.UphillRushNewYork,UphillRushNewYork,98,KR,2018-09-03
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",99,KR,2018-09-03
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,100,KR,2018-09-03
com.dave.webview_simple_app,무료영화/드라마/애니,101,KR,2018-09-03
com.engapp.engday10m,매일10분생활영어(무료영어회화),102,KR,2018-09-03
kr.co.qq5,큐큐,103,KR,2018-09-03
com.cle.dy.Suddenground,서든그라운드-온라인FPS,104,KR,2018-09-03
com.smsbrand.qrcode.reader,QRCodeReaderFree,105,KR,2018-09-03
com.Captains.SummonMasters,SummonMasters-IdleRPG,106,KR,2018-09-03
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,107,KR,2018-09-03
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,108,KR,2018-09-03
com.forzagames.mightyarmy,MightyArmy:WorldWar2,109,KR,2018-09-03
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",110,KR,2018-09-03
kr.ac.cnu.mobile,충남대학교대표모바일,111,KR,2018-09-03
com.king.solgard,レジェンド・オブ・ソルガード,112,KR,2018-09-03
com.appex.couplevow,커플각서,113,KR,2018-09-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,114,KR,2018-09-03
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,115,KR,2018-09-03
com.bixtwo.ggbringago,겜브링GGAMBRING,116,KR,2018-09-03
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,117,KR,2018-09-03
me.zepeto.main,ZEPETO,118,KR,2018-09-03
com.keplerians.evilnun,邪悪な修道士,119,KR,2018-09-03
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,120,KR,2018-09-03
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,121,KR,2018-09-03
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,122,KR,2018-09-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,123,KR,2018-09-03
com.kr.krdl.google1,매크로M2.0,124,KR,2018-09-03
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,125,KR,2018-09-03
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,126,KR,2018-09-03
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,127,KR,2018-09-03
com.moall.otssa9,옷싸구,128,KR,2018-09-03
com.noodlecake.sneakops,SneakOps,129,KR,2018-09-03
com.erow.oneguncat,OneGun:Cat,130,KR,2018-09-03
com.ovilex.flightsim2018,FlightSim2018,131,KR,2018-09-03
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,132,KR,2018-09-03
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,133,KR,2018-09-03
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,134,KR,2018-09-03
com.toppc.music.kor,무료음악다운,135,KR,2018-09-03
com.ashgames.animalkingdom,애니멀킹덤온라인,136,KR,2018-09-03
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,137,KR,2018-09-03
com.boolint.satpic,"天気衛星画像ライブ(台風,雨雲)",138,KR,2018-09-03
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",139,KR,2018-09-03
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,140,KR,2018-09-03
com.honikougames.royale.io,Bumper.io,141,KR,2018-09-03
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,142,KR,2018-09-03
com.nahoona.tube,나훈아,143,KR,2018-09-03
com.BNN1nahun.tube,완전무료나훈아,144,KR,2018-09-03
com.thebcrews.focus,Focus(포커스)-자기계발용집중력향상앱,145,KR,2018-09-03
mx.huiyte.frety,Newpartypanicsadvice,146,KR,2018-09-03
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,147,KR,2018-09-03
com.BEE1trotmedley.tube,심쿵한트로트메들리,148,KR,2018-09-03
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",149,KR,2018-09-03
com.hanil.travel,여행119,150,KR,2018-09-03
com.bixtwo.kimolafta,김왼팔,151,KR,2018-09-03
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,152,KR,2018-09-03
