app_id,app_name,rank,country_code,date
com.namcobandaigames.pacmantournaments,PAC-MAN,1,MX,2018-03-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-04
com.sega.sonicdash,SonicDash,3,MX,2018-03-04
me.pou.app,プーチッチPou,4,MX,2018-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-03-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-04
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-03-04
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,MX,2018-03-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-03-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-03-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,MX,2018-03-04
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-03-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,MX,2018-03-04
air.com.hypah.io.slither,slither.io,15,MX,2018-03-04
com.mini.craft.minicraft.new.story.adventure,MiniCraft2:NewStory,16,MX,2018-03-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-03-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-03-04
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-03-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2018-03-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-03-04
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,22,MX,2018-03-04
com.nintendo.zara,SuperMarioRun,23,MX,2018-03-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-03-04
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,25,MX,2018-03-04
com.cmplay.tiles2,ピアノタイル2™,26,MX,2018-03-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-03-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-03-04
com.pianogame.malumapianotiles,MalumaPianoTiles,29,MX,2018-03-04
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-03-04
com.miniclip.bowmasters,Bowmasters,31,MX,2018-03-04
com.jetstartgames.chess,チェス,32,MX,2018-03-04
com.wordgame.words.connect,WordConnect,33,MX,2018-03-04
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,MX,2018-03-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2018-03-04
com.rovio.angrybirds,AngryBirdsClassic,36,MX,2018-03-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2018-03-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,38,MX,2018-03-04
com.roblox.client,ROBLOX,39,MX,2018-03-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-03-04
com.edujoy.Word_Search,WordSearchGamesinenglish,41,MX,2018-03-04
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,42,MX,2018-03-04
com.ea.gp.fifamobile,FIFAサッカー,43,MX,2018-03-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2018-03-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-03-04
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-03-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,47,MX,2018-03-04
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2018-03-04
com.pianogame.ozunapianotiles,OzunaPianoGame,49,MX,2018-03-04
com.robtopx.geometrydashworld,GeometryDashWorld,50,MX,2018-03-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,51,MX,2018-03-04
com.ketchapp.rush,Rush,52,MX,2018-03-04
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,53,MX,2018-03-04
io.voodoo.stackjump,StackJump,54,MX,2018-03-04
com.nianticlabs.pokemongo,PokémonGO,55,MX,2018-03-04
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2018-03-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,MX,2018-03-04
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,58,MX,2018-03-04
com.skgames.trafficrider,TrafficRider,59,MX,2018-03-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2018-03-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2018-03-04
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,62,MX,2018-03-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,63,MX,2018-03-04
com.marblelab.jungle.monkey,JungleMonkeyRun,64,MX,2018-03-04
com.BCG.ForteCraft,ForteCraft:ExploreIsland,65,MX,2018-03-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2018-03-04
net.peakgames.toonblast,ToonBlast,67,MX,2018-03-04
com.king.farmheroessaga,ファームヒーロー,68,MX,2018-03-04
com.imangi.templerun,TempleRun,69,MX,2018-03-04
com.natenai.glowhockey,GlowHockey,70,MX,2018-03-04
com.linkdesks.iBubble,パワーバブルシューター,71,MX,2018-03-04
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2018-03-04
com.miniclip.eightballpool,8BallPool,73,MX,2018-03-04
com.halfbrick.fruitninjafree,FruitNinja®,74,MX,2018-03-04
com.leodesol.games.classic.maze.labyrinth,Mazes&More,75,MX,2018-03-04
com.reflekt.design,DesignCraft:Modern,76,MX,2018-03-04
com.fingersoft.hcr2,HillClimbRacing2,77,MX,2018-03-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,78,MX,2018-03-04
