app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-10
air.zad.santa,산타는교복을입을수밖에없어,2,KR,2017-01-10
com.comic.noads,同人誌-Premium,3,KR,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",5,KR,2017-01-10
com.julymonster.pinkie,AnalogVideo-PinkieCam,6,KR,2017-01-10
com.dmedu.android.patterneng,움직이는패턴영어[6시까지만할인!],7,KR,2017-01-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,8,KR,2017-01-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),9,KR,2017-01-10
net.kairosoft.android.ski_ja,きらめきスキー白書,10,KR,2017-01-10
net.wedarak.pj201701kr,2017년1월기도수첩,11,KR,2017-01-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),12,KR,2017-01-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,KR,2017-01-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],14,KR,2017-01-10
com.polycube.g100,갤러리가이드:위대한낙서,15,KR,2017-01-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,16,KR,2017-01-10
com.brogames.everyonerpgx5,放置傭兵団,17,KR,2017-01-10
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,18,KR,2017-01-10
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],19,KR,2017-01-10
com.primenumber.originps,프라임넘버오리진-무한의루프,20,KR,2017-01-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,21,KR,2017-01-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,22,KR,2017-01-10
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,23,KR,2017-01-10
com.icefill.game.android,Sigma-finiteDungeon,24,KR,2017-01-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,25,KR,2017-01-10
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,26,KR,2017-01-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],27,KR,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,28,KR,2017-01-10
com.joe.joy.livekeyword,LiveTalk,29,KR,2017-01-10
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",30,KR,2017-01-10
com.kappsmedia.siamoji,SiaMoji,31,KR,2017-01-10
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,32,KR,2017-01-10
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),33,KR,2017-01-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,34,KR,2017-01-10
com.imayi.dinodigger2,DinosaurDigger2,35,KR,2017-01-10
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),36,KR,2017-01-10
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,37,KR,2017-01-10
com.willblaschko.android.lightmeterv2.pro,LightMeter,38,KR,2017-01-10
com.geniusfactory.candle2,유다서:주해와설교,39,KR,2017-01-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,40,KR,2017-01-10
com.squarecubegames.lvl,LVL,41,KR,2017-01-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,42,KR,2017-01-10
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,43,KR,2017-01-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,44,KR,2017-01-10
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,45,KR,2017-01-10
appinventor.ai_knuekim.CircleDrawer,원그리기도우미-CircleDrawer,46,KR,2017-01-10
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),47,KR,2017-01-10
com.animuba.game.quest.rarura,Rarura,48,KR,2017-01-10
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,49,KR,2017-01-10
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),50,KR,2017-01-10
com.jb.gokeyboard.theme.neonspikerose,NeonGoKeyboardtheme,51,KR,2017-01-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,52,KR,2017-01-10
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",53,KR,2017-01-10
com.kp.fortune2017,신토정비결2017,54,KR,2017-01-10
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),55,KR,2017-01-10
com.antonskv.PixelTerra,PixelTerra,56,KR,2017-01-10
kst.dailytext2017,DailyText2017-Pro,57,KR,2017-01-10
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,58,KR,2017-01-10
com.pianohome.pianobanju,피아노플러스피아노레슨반주기,59,KR,2017-01-10
actionvr.net.ballooning2,VRBallooningVirtualReality,60,KR,2017-01-10
com.super.vip.tip,BestSuperBettingVipTips,61,KR,2017-01-10
klwp.jobe1785.vividhome,VividHomeforKLWP,62,KR,2017-01-10
com.imayi.jurassicrescue,JurassicRescue,63,KR,2017-01-10
com.creanet3d.baddream,BadDreamVRCardboardHorror,64,KR,2017-01-10
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),65,KR,2017-01-10
apps.ft.beastbuster,獣対策　※熊よけ（熊鈴）、猪よけ、猿よけ　,66,KR,2017-01-10
com.vblank.RCRDX,RetroCityRampageDX,67,KR,2017-01-10
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,68,KR,2017-01-10
com.nsolive.line_board,LineBoard,69,KR,2017-01-10
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,70,KR,2017-01-10
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,71,KR,2017-01-10
org.kustom.stripess,StripeSSforkustomKLWP,72,KR,2017-01-10
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,73,KR,2017-01-10
com.hidden.functionspro,Recorder4in1PRO,74,KR,2017-01-10
nz.co.karmicshift.horror2a,HorroratInnsport,75,KR,2017-01-10
com.forzaonestudios.h01,WatchFaceH01AndroidWear,76,KR,2017-01-10
com.bemytv.mycasterpro,myCasterPro,77,KR,2017-01-10
dd.watchdesigner.nyear,NYearbyDesignerKang,78,KR,2017-01-10
ar.com.twoplayers.zombie,TheZombieSmasher,79,KR,2017-01-10
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,80,KR,2017-01-10
com.gismart.guitar.tunerpro,ギターチューナー,81,KR,2017-01-10
klwp.jobe1785.collagehome,CollageHomeforKLWP,82,KR,2017-01-10
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,83,KR,2017-01-10
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,84,KR,2017-01-10
