app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-07
air.novelengine.fortune,포춘하모니,2,KR,2016-01-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,3,KR,2016-01-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,5,KR,2016-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-01-07
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-07
com.inus.escape_castle_01.kr,랜더성의비밀,8,KR,2016-01-07
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-07
mrgames.game.Heroes,마왕을잡아라(5인던전),10,KR,2016-01-07
net.wedarak.pj201601kr,2016년1월기도수첩,11,KR,2016-01-07
me.nextdoors.beggarS,乞食王!,12,KR,2016-01-07
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2016-01-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,14,KR,2016-01-07
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-07
com.Koriarts.SamuraiCastle,サムライキャッスル,16,KR,2016-01-07
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,17,KR,2016-01-07
com.Company.Project,부자키우기봉식이의크리스마스.,18,KR,2016-01-07
kr.kicc.easypospro,이지포스모바일Pro,19,KR,2016-01-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,20,KR,2016-01-07
air.FleeingtheComplex,FleeingtheComplex,21,KR,2016-01-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,22,KR,2016-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2016-01-07
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,24,KR,2016-01-07
sammyeong.Claendar.price2016,2016년삼명간지택일력,25,KR,2016-01-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,26,KR,2016-01-07
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",27,KR,2016-01-07
com.rockstar.maxpayne,マックス・ペインモバイル,28,KR,2016-01-07
com.etterstudio.emc,EMC,29,KR,2016-01-07
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,30,KR,2016-01-07
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,31,KR,2016-01-07
com.workingbulls.sweetlollipop,스위트롤리팝,32,KR,2016-01-07
com.rockstar.gta3,GrandTheftAutoIII,33,KR,2016-01-07
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,34,KR,2016-01-07
com.raynsherk.starraid,스타레이드,35,KR,2016-01-07
com.rondomedia.airport2015googleplay,AirportSimulator2,36,KR,2016-01-07
kr.bbstar.book001,IT혁명과미래생존전략.김중태.비비스타디북시리즈,37,KR,2016-01-07
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,38,KR,2016-01-07
com.lehoang.tasks2,TaskS2,39,KR,2016-01-07
com.kardsui,KardsUIforKLWP,40,KR,2016-01-07
com.jemidream.seachabc,SearchABC,41,KR,2016-01-07
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),42,KR,2016-01-07
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,43,KR,2016-01-07
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,44,KR,2016-01-07
com.trouble.application.healing,healingapp(힐링앱),45,KR,2016-01-07
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,46,KR,2016-01-07
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,47,KR,2016-01-07
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,48,KR,2016-01-07
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,49,KR,2016-01-07
com.appfriends.SeaDoList,SeaDoList,50,KR,2016-01-07
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,51,KR,2016-01-07
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,52,KR,2016-01-07
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,53,KR,2016-01-07
com.rockstargames.gtactw,GTA:ChinatownWars,54,KR,2016-01-07
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),55,KR,2016-01-07
com.gstudio.fruitycookies,FruityCookies,56,KR,2016-01-07
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),57,KR,2016-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,KR,2016-01-07
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,59,KR,2016-01-07
dillogic.kustom.milky_way,MilkyWayforKustomKLWP,60,KR,2016-01-07
com.misesoft.easyair,정말쉬운미세먼지,61,KR,2016-01-07
com.agoodsnowman,AGoodSnowman,62,KR,2016-01-07
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,63,KR,2016-01-07
com.Nora.GreetingPro,인사말프로,64,KR,2016-01-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,65,KR,2016-01-07
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,66,KR,2016-01-07
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,67,KR,2016-01-07
com.bobbi,바비아이닷컴,68,KR,2016-01-07
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,69,KR,2016-01-07
net.wedarak.pj201601en,January2016PrayerJournal,70,KR,2016-01-07
com.vertumus.urmun,Urmun-IconPack,71,KR,2016-01-07
com.team.mgariaep1,마법소녀아리아시즌1,72,KR,2016-01-07
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,73,KR,2016-01-07
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,74,KR,2016-01-07
kz.smartfuture.muzart,МузАРТ-Ұлыдала,75,KR,2016-01-07
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,76,KR,2016-01-07
sakurajapan.smartlaunchertheme,SakuraTheme-SmartLauncher,77,KR,2016-01-07
com.foggybus.battletime,BattleTime,78,KR,2016-01-07
com.lge.ime.theme.bluehydra,LGG4V10KeyboardBlueHydra,79,KR,2016-01-07
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,80,KR,2016-01-07
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,81,KR,2016-01-07
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,82,KR,2016-01-07
com.enfeel.birzzlefeverasia,バズルフィーバ,83,KR,2016-01-07
com.activision.boz,CallofDutyBlackOpsZombies,84,KR,2016-01-07
com.skyfox.foxoneSM,FoxOneSpecialMissions,85,KR,2016-01-07
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,86,KR,2016-01-07
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,87,KR,2016-01-07
com.WindyHill.GhostC,만물박사울프-유료,88,KR,2016-01-07
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,89,KR,2016-01-07
relax.klwp,RelaxforKlwp,90,KR,2016-01-07
com.filmic.filmicpro,FiLMiCPro,91,KR,2016-01-07
com.sagosago.Superhero.googleplay,スーパーヒーロー,92,KR,2016-01-07
com.forzaone.watches.w02,W02-AndroidWearWatchFace,93,KR,2016-01-07
com.errorsevendev.games.lBRA,LaserbreakRenegades,94,KR,2016-01-07
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,95,KR,2016-01-07
com.infantcry,嬰語翻譯機,96,KR,2016-01-07
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,97,KR,2016-01-07
com.inibiz.devicecontrol,DeviceControl(Remote),98,KR,2016-01-07
com.nextstep.game.mazeofh_1,H의미궁Full,99,KR,2016-01-07
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,100,KR,2016-01-07
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,101,KR,2016-01-07
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,102,KR,2016-01-07
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,103,KR,2016-01-07
com.dibano.tvitalianastreaming,TvItalianaStreaming,104,KR,2016-01-07
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,105,KR,2016-01-07
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,106,KR,2016-01-07
pablo.presionarboton,SteelTechLearning,107,KR,2016-01-07
com.flatcards,fLaTCaRdsforKLWP,108,KR,2016-01-07
com.vitadio.videoplayer,VideoTubePro,109,KR,2016-01-07
com.tobuscus.wizards,TobuscusAdventures:Wizards,110,KR,2016-01-07
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,111,KR,2016-01-07
disneydigitalbooks.findingnemostorybookdeluxe_goo,FindingNemo:StorybookDeluxe,112,KR,2016-01-07
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,113,KR,2016-01-07
blakkk.kustom.waveandanchor,BlakkkforKLWP,114,KR,2016-01-07
com.b16h22.caffene,Caffene-CM12.1/CM13Theme,115,KR,2016-01-07
com.sscreenonff.allinone,ScreenOff-AllInOne,116,KR,2016-01-07
air.com.amanta.jcmd1,CMDictionary-Animal,117,KR,2016-01-07
com.impactgames.peacemaker.android,PeaceMaker,118,KR,2016-01-07
com.pliablepixels.zmninja_pro,zmNinja-pro,119,KR,2016-01-07
com.theendoftheworldgame,TheEndoftheWorld,120,KR,2016-01-07
plix.lab.taptowake,Doubletaptowake,121,KR,2016-01-07
