app_id,app_name,rank,country_code,date
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",37,KR,2018-07-23
id.application.rpglegacy,LEGACY(레거시),38,KR,2018-07-23
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,39,KR,2018-07-23
com.damback.redsos,적홍:구조신호,40,KR,2018-07-23
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",41,KR,2018-07-23
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,42,KR,2018-07-23
com.PLASTIEK.RRR1,RRR1,43,KR,2018-07-23
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,44,KR,2018-07-23
com.betting.tennis,BettingTipsTennis,45,KR,2018-07-23
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",46,KR,2018-07-23
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,47,KR,2018-07-23
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,48,KR,2018-07-23
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,49,KR,2018-07-23
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,50,KR,2018-07-23
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,51,KR,2018-07-23
com.lato.galaxy,GalaxyXperiaTheme,52,KR,2018-07-23
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,53,KR,2018-07-23
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],54,KR,2018-07-23
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,55,KR,2018-07-23
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,56,KR,2018-07-23
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,57,KR,2018-07-23
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,58,KR,2018-07-23
com.ak.b2d.wa.calllog,WACallLog,59,KR,2018-07-23
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,60,KR,2018-07-23
com.VerticalReach.YusoA,ユーソー(Yuso),61,KR,2018-07-23
com.Realu.FishPort,FishportAR,62,KR,2018-07-23
com.fles.worldapp,한궁스포츠인성카드(유료),63,KR,2018-07-23
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,64,KR,2018-07-23
com.fchatnet.mycleaner,CacheCleanerSmart,65,KR,2018-07-23
kara.H_20180710_54077_qOXhf,SquierNetwork,66,KR,2018-07-23
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,67,KR,2018-07-23
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),68,KR,2018-07-23
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,69,KR,2018-07-23
m.retrobox.blockvip,TapknifeVIP,70,KR,2018-07-23
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,71,KR,2018-07-23
com.aquarius.katalk.heart,카카오톡테마-하트,72,KR,2018-07-23
net.wedarak.pj201807kr,2018년7월기도수첩,73,KR,2018-07-23
com.rt.upleftout,UpLeftOut,74,KR,2018-07-23
com.acram.Istanbul,Istanbul:DigitalEdition,75,KR,2018-07-23
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,76,KR,2018-07-23
com.therichest.therichesth,mostexpensiveapp(H),77,KR,2018-07-23
com.therichest.therichestr,mostexpensiveapp(R),78,KR,2018-07-23
com.therichest.therichesti,mostexpensiveapp(I),79,KR,2018-07-23
com.therichest.therichestc,mostexpensiveapp(C),80,KR,2018-07-23
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,81,KR,2018-07-23
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,82,KR,2018-07-23
com.redmins.muug_pro,2048Muug(ミュグ)PRO,83,KR,2018-07-23
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,84,KR,2018-07-23
com.Ben.RagdollBackflips,RagdollBackflips,85,KR,2018-07-23
org.riversoft.android.mysword,MyswordPro:SpecialBiblerecommendedforPastors,86,KR,2018-07-23
