app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-04
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-04
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-04
com.pixonic.wwr,WarRobots,5,MX,2017-09-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-09-04
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-09-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-09-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-09-04
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-09-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-09-04
com.roblox.client,ROBLOX,14,MX,2017-09-04
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-09-04
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-09-04
com.mobile.legends,モバイル·レジェンド:Bangbang,17,MX,2017-09-04
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-09-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,MX,2017-09-04
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-09-04
com.miniclip.eightballpool,8BallPool,21,MX,2017-09-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-09-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-09-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2017-09-04
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-09-04
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-09-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,MX,2017-09-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-09-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-09-04
com.king.farmheroessaga,ファームヒーロー,32,MX,2017-09-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,MX,2017-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,34,MX,2017-09-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),35,MX,2017-09-04
com.xingjoys.zgirls.gp,Zgirls,36,MX,2017-09-04
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2017-09-04
net.peakgames.amy,ToyBlast,38,MX,2017-09-04
com.igg.castleclash_es,CastleClash:FiestadeAniversario,39,MX,2017-09-04
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2017-09-04
com.zynga.livepoker,Zyngaポーカー,41,MX,2017-09-04
com.playrix.township,タウンシップ(Township),42,MX,2017-09-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,43,MX,2017-09-04
es.socialpoint.MonsterLegends,MonsterLegends,44,MX,2017-09-04
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-09-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,46,MX,2017-09-04
com.ourpalm.kof98.us,KOF'98UMOL,47,MX,2017-09-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,MX,2017-09-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2017-09-04
com.dle.respawnables,Respawnables,50,MX,2017-09-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),51,MX,2017-09-04
jp.pokemon.pokemoncomaster,ポケモンコマスター,52,MX,2017-09-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,53,MX,2017-09-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,54,MX,2017-09-04
com.rovio.baba,アングリーバード2(AngryBirds2),55,MX,2017-09-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,MX,2017-09-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,MX,2017-09-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MX,2017-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,MX,2017-09-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2017-09-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,MX,2017-09-04
jp.pokemon.poketoru,ポケとるスマホ版,62,MX,2017-09-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,MX,2017-09-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,MX,2017-09-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,MX,2017-09-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,66,MX,2017-09-04
jp.konami.pesam,WinningEleven2017,67,MX,2017-09-04
com.king.petrescuesaga,ペットレスキュー,68,MX,2017-09-04
com.rovio.tnt,AngryBirdsEvolution,69,MX,2017-09-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,70,MX,2017-09-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2017-09-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),72,MX,2017-09-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,73,MX,2017-09-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,MX,2017-09-04
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,75,MX,2017-09-04
com.lockwoodpublishing.avakinlife,AvakinLife,76,MX,2017-09-04
com.nintendo.zara,SuperMarioRun,77,MX,2017-09-04
com.playdemic.golf.android,ゴルフクラッシュ,78,MX,2017-09-04
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,79,MX,2017-09-04
com.miniclip.agar.io,Agar.io,80,MX,2017-09-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,81,MX,2017-09-04
com.firsttouchgames.story,Score!Hero,82,MX,2017-09-04
com.superevilmegacorp.game,Vainglory,83,MX,2017-09-04
com.miniclip.soccerstars,SoccerStars,84,MX,2017-09-04
com.crowdstar.covetHome,DesignHome,85,MX,2017-09-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,86,MX,2017-09-04
com.disney.emojimatch_goo,DisneyEmojiBlitz-JungleBook,87,MX,2017-09-04
com.ea.games.r3_row,RealRacing3,88,MX,2017-09-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,89,MX,2017-09-04
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,90,MX,2017-09-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,91,MX,2017-09-04
us.kick9.k3000000013.c3101000001,SoulHunters,92,MX,2017-09-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,93,MX,2017-09-04
com.camelgames.superking,WarandOrder,94,MX,2017-09-04
com.pocketgems.android.dragon,WarDragons,95,MX,2017-09-04
com.nexonm.dominations.adk,DomiNations,96,MX,2017-09-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),97,MX,2017-09-04
com.blayzegames.iosfps,BulletForce,98,MX,2017-09-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,99,MX,2017-09-04
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,100,MX,2017-09-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,101,MX,2017-09-04
com.n3twork.legendary,Legendary:GameofHeroes,102,MX,2017-09-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,103,MX,2017-09-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,104,MX,2017-09-04
com.wb.goog.injustice.brawler2017,Injustice2,105,MX,2017-09-04
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,106,MX,2017-09-04
com.igg.castleclash,CastleClash,107,MX,2017-09-04
com.wb.goog.mkx,MORTALKOMBATX,108,MX,2017-09-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,109,MX,2017-09-04
com.feelingtouch.zf3d,ZombieFrontier3,110,MX,2017-09-04
com.robtopx.geometryjump,GeometryDash,111,MX,2017-09-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,MX,2017-09-04
leyi.blazeofbattle,BlazeofBattle,113,MX,2017-09-04
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,114,MX,2017-09-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,115,MX,2017-09-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,116,MX,2017-09-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,117,MX,2017-09-04
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,118,MX,2017-09-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),119,MX,2017-09-04
com.ftt.msleague_gl,モンスタースーパーリーグ,120,MX,2017-09-04
com.topgamesinc.evony,エボニー-王の帰還,121,MX,2017-09-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,MX,2017-09-04
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,123,MX,2017-09-04
com.kiloo.subwaysurf,SubwaySurfers,124,MX,2017-09-04
com.niceplay.khm.secob,三國群英傳：全球征戰,125,MX,2017-09-04
