app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-20
me.pou.app,プーチッチPou,2,MX,2017-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,6,MX,2017-08-20
air.com.hypah.io.slither,slither.io,7,MX,2017-08-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-08-20
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-08-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-08-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),11,MX,2017-08-20
com.nintendo.zara,SuperMarioRun,12,MX,2017-08-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-20
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-08-20
com.BeresnevGames.Knife,FlippyKnife,15,MX,2017-08-20
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-08-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-08-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-08-20
com.roblox.client,ROBLOX,19,MX,2017-08-20
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,20,MX,2017-08-20
com.sega.sonicdash,SonicDash,21,MX,2017-08-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2017-08-20
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-08-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,MX,2017-08-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-08-20
com.youmusic.magictiles,MagicTiles3,26,MX,2017-08-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,MX,2017-08-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,28,MX,2017-08-20
com.ea.gp.fifamobile,FIFAMobileサッカー,29,MX,2017-08-20
com.waqardev.shooting3,CallofdutyBlackOpsIII,30,MX,2017-08-20
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2017-08-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,32,MX,2017-08-20
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2017-08-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,34,MX,2017-08-20
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-20
com.rovio.angrybirds,AngryBirds,36,MX,2017-08-20
com.sega.sonic1px,SonictheHedgehog™,37,MX,2017-08-20
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2017-08-20
com.miniclip.eightballpool,8BallPool,39,MX,2017-08-20
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,40,MX,2017-08-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),41,MX,2017-08-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,42,MX,2017-08-20
com.mpforce.once,DisneyOnce:ElDesafío,43,MX,2017-08-20
com.ea.game.maddenmobile15_row,MaddenNFLFootball,44,MX,2017-08-20
com.FDGEntertainment.redball4.gp,RedBall4,45,MX,2017-08-20
com.CraftingMax.Explore,MaxCraft:PocketEdition,46,MX,2017-08-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2017-08-20
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,48,MX,2017-08-20
zombie.survival.craft.z,LastDayonEarth:Survival,49,MX,2017-08-20
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2017-08-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2017-08-20
com.baklabs.taxi.simulator,タクシー,53,MX,2017-08-20
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,54,MX,2017-08-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,MX,2017-08-20
com.imangi.templerun,TempleRun,56,MX,2017-08-20
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,57,MX,2017-08-20
com.fortafygames.colorswitch,ColorSwitch,58,MX,2017-08-20
com.firsttouchgames.story,Score!Hero,59,MX,2017-08-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,60,MX,2017-08-20
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,61,MX,2017-08-20
com.ray3d.shootsniper,ShootHunter-GunKiller,62,MX,2017-08-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,63,MX,2017-08-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,MX,2017-08-20
com.natenai.glowhockey,GlowHockey,65,MX,2017-08-20
com.gameone.colorhockey.free,カラーホッケー,66,MX,2017-08-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,67,MX,2017-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MX,2017-08-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,69,MX,2017-08-20
com.halfbrick.fruitninjafree,FruitNinja®,70,MX,2017-08-20
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,71,MX,2017-08-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,72,MX,2017-08-20
com.miniclip.bowmasters,Bowmasters,73,MX,2017-08-20
com.KokonutStudio.ChavoKart,ElChavoKart,74,MX,2017-08-20
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2017-08-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,76,MX,2017-08-20
com.racing.in.bar.c,RacingInCar3D,77,MX,2017-08-20
com.popreach.dumbways,DumbWaystoDieOriginal,78,MX,2017-08-20
com.racing.car.crash.turbo,クレイジーフォースピード,79,MX,2017-08-20
com.bigduckgames.flow,FlowFree,80,MX,2017-08-20
com.skgames.trafficrider,TrafficRider,81,MX,2017-08-20
com.hyperkani.bomberfriends,BomberFriends,82,MX,2017-08-20
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,83,MX,2017-08-20
com.diffcat.facedance2,FaceDanceChallenge!,84,MX,2017-08-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,85,MX,2017-08-20
com.disney.WMWLite,スワンピーのお風呂パニック！無料,86,MX,2017-08-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,87,MX,2017-08-20
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,88,MX,2017-08-20
com.shareddreams.twelveminibattles,12MiniBattles,89,MX,2017-08-20
com.quarterborrowresult.customer,PuzzleGame,90,MX,2017-08-20
com.edujoy.Word_Search,WordSearchGamesinenglish,91,MX,2017-08-20
com.etermax.preguntados.lite,トリビア・クラック,92,MX,2017-08-20
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,93,MX,2017-08-20
jpark.AOS5,Angerofstick5アクションゲーム,94,MX,2017-08-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,95,MX,2017-08-20
com.skgames.trafficracer,TrafficRacer,96,MX,2017-08-20
se.foglo.svt,SnipersvsThieves,97,MX,2017-08-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,98,MX,2017-08-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,99,MX,2017-08-20
com.rovio.baba,アングリーバード2(AngryBirds2),100,MX,2017-08-20
com.king.farmheroessaga,ファームヒーロー,101,MX,2017-08-20
com.ea.games.r3_row,RealRacing3,102,MX,2017-08-20
com.king.bubblewitch3,バブルウィッチ3,103,MX,2017-08-20
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,104,MX,2017-08-20
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,105,MX,2017-08-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,106,MX,2017-08-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,107,MX,2017-08-20
com.imangi.templerun2,TempleRun2,108,MX,2017-08-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,109,MX,2017-08-20
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,110,MX,2017-08-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,111,MX,2017-08-20
com.crack.screen.prank.bfun,ブロークン画面Prank,112,MX,2017-08-20
com.playappking.ametalsoldiers2,MetalSoldiers2,113,MX,2017-08-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,114,MX,2017-08-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,115,MX,2017-08-20
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,116,MX,2017-08-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,117,MX,2017-08-20
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,118,MX,2017-08-20
com.jetstartgames.chess,チェス,119,MX,2017-08-20
bubble.shooter.shooting.shoot.game,バブルシューター,120,MX,2017-08-20
com.hutchgames.hotwheels,HotWheels:RaceOff,121,MX,2017-08-20
com.waqardev.soccer1,DreamLeagueSoccer11,122,MX,2017-08-20
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,123,MX,2017-08-20
com.catool.vegas.ganstercity,ベガスギャングスターシティ,124,MX,2017-08-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,125,MX,2017-08-20
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,126,MX,2017-08-20
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,127,MX,2017-08-20
us.smashBrojungle.superAdventure,SuperJungleWorldRun,128,MX,2017-08-20
com.mobirix.archerybigm,アーチェリー大きな試合,129,MX,2017-08-20
com.kingdoms.racing.incar,RacinginCar,130,MX,2017-08-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,131,MX,2017-08-20
com.rovio.battlebay,BattleBay,132,MX,2017-08-20
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,133,MX,2017-08-20
