app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-28
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-09-28
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,3,KR,2017-09-28
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-28
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,5,KR,2017-09-28
com.MeteoGames.AlterDogma,알터도그마,6,KR,2017-09-28
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,7,KR,2017-09-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,KR,2017-09-28
jp.co.capcom.gyakusai6en,SpiritofJustice,9,KR,2017-09-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),10,KR,2017-09-28
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,11,KR,2017-09-28
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,12,KR,2017-09-28
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",13,KR,2017-09-28
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,14,KR,2017-09-28
com.noribox.lil.full,잊혀진섬-영원한폭풍,15,KR,2017-09-28
com.EPIDGames.LiftingNutPro,리프팅너트Pro,16,KR,2017-09-28
com.tanoshimasu.akatoblue,アカとブルー,17,KR,2017-09-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,18,KR,2017-09-28
com.thegentlebros.catquest,キャットクエスト,19,KR,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,20,KR,2017-09-28
mytown.farm,MyTown:農場,21,KR,2017-09-28
mpaso.wmwatch.mpasotransicin002,transición,22,KR,2017-09-28
co.sparrowgames.lastbunker,LastBunker,23,KR,2017-09-28
com.neutronemulation.retro8,Retro8(FCエミュレータ),24,KR,2017-09-28
com.epaga.ifassistant,In-FlightAssistant,25,KR,2017-09-28
com.kwungames.robotswarfareex,RobotsWarfareEX,26,KR,2017-09-28
com.kpixgames.PathPixEdge,PathPixEdge,27,KR,2017-09-28
com.cig.homebehind,HomeBehind,28,KR,2017-09-28
com.noribox.ll4.full,잊혀진땅-방랑자,29,KR,2017-09-28
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,30,KR,2017-09-28
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,31,KR,2017-09-28
com.acram.EightMinuteEmpire,八分帝国,32,KR,2017-09-28
