app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-04
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-06-04
com.supertapx.lovedots,LoveBalls,3,MX,2018-06-04
com.dts.freefireth,フリーファイア,4,MX,2018-06-04
com.dvloper.granny,Granny,5,MX,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,7,MX,2018-06-04
me.pou.app,プーチッチPou,8,MX,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,MX,2018-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,10,MX,2018-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2018-06-04
air.com.hypah.io.slither,slither.io,12,MX,2018-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-06-04
com.wordgame.words.connect,WordConnect,14,MX,2018-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,15,MX,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,17,MX,2018-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2018-06-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-06-04
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-06-04
com.PianoTilesApps.GravityFallsPiano,GravityFallsPianoTiles,22,MX,2018-06-04
com.tencent.tmgp.cfmnac,CrossFire:Legends,23,MX,2018-06-04
com.roblox.client,ROBLOX,24,MX,2018-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2018-06-04
com.wordgame.puzzle.board.es,PalabrasCruz,26,MX,2018-06-04
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-06-04
com.trans.block.craft,BlockCraft3D:BuildingSimulator,28,MX,2018-06-04
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,MX,2018-06-04
com.tencent.ig,PUBGMOBILE,31,MX,2018-06-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,32,MX,2018-06-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-06-04
com.imangi.templerun2,TempleRun2,34,MX,2018-06-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,35,MX,2018-06-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-06-04
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-06-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,38,MX,2018-06-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2018-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,40,MX,2018-06-04
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,41,MX,2018-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,42,MX,2018-06-04
com.cmplay.tiles2,ピアノタイル2™,43,MX,2018-06-04
com.nintendo.zara,SuperMarioRun,44,MX,2018-06-04
com.miniclip.bowmasters,Bowmasters,45,MX,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,46,MX,2018-06-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-06-04
com.rovio.angrybirds,AngryBirdsClassic,48,MX,2018-06-04
com.swiftappskom.thewolfrpg,TheWolf,49,MX,2018-06-04
com.sega.sonicdash,SonicDash,50,MX,2018-06-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,MX,2018-06-04
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-06-04
com.natenai.glowhockey,GlowHockey,53,MX,2018-06-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-06-04
com.jetstartgames.chess,チェス,55,MX,2018-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2018-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,MX,2018-06-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2018-06-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,59,MX,2018-06-04
com.skgames.trafficrider,TrafficRider,60,MX,2018-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2018-06-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,62,MX,2018-06-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-06-04
com.ray3d.shootsniper,ShootHunter-GunKiller,64,MX,2018-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),65,MX,2018-06-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2018-06-04
com.Nobodyshot.kuboom,KUBOOM,67,MX,2018-06-04
com.colorswitch.switch2,ColorSwitch,68,MX,2018-06-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,69,MX,2018-06-04
com.hyperkani.bomberfriends,BomberFriends,70,MX,2018-06-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,71,MX,2018-06-04
com.leodesol.games.classic.maze.labyrinth,Mazes&More,72,MX,2018-06-04
com.mv.mini.craftstory,MiniCraft(PocketEdition),73,MX,2018-06-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,74,MX,2018-06-04
com.FDGEntertainment.redball4.gp,RedBall4,75,MX,2018-06-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,76,MX,2018-06-04
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,77,MX,2018-06-04
com.cg.cowboy,ウエストガンファイター,78,MX,2018-06-04
com.addswhilessuffers.binds,木ブロックパズル,79,MX,2018-06-04
com.ketchapp.rush,Rush,80,MX,2018-06-04
jpark.AOS5,Angerofstick5:zombie,81,MX,2018-06-04
com.baklabs.taxi.two,タクシー2,82,MX,2018-06-04
com.sbkgames.RacingLimits,レースの限界,83,MX,2018-06-04
com.edujoy.Word_Search,WordSearchGamesinenglish,84,MX,2018-06-04
com.halfbrick.jetpackjoyride,JetpackJoyride,85,MX,2018-06-04
