app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-30
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-30
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-03-30
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-03-30
com.kiwiwalks.witchspring,마녀의샘,5,KR,2018-03-30
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-03-30
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2018-03-30
com.kiwiwalks.witchspringluna,마녀의샘2,8,KR,2018-03-30
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-30
com.sofarsogood.incredibox,Incredibox,10,KR,2018-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2018-03-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],12,KR,2018-03-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-03-30
com.zerorockent.replica,レプリカ(Replica),15,KR,2018-03-30
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-03-30
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-03-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-03-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-03-30
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,KR,2018-03-30
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,23,KR,2018-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-03-30
com.Paladog.KorGG,Paladog,25,KR,2018-03-30
air.lawbeast.magic,섬광천사리토나리리셰,26,KR,2018-03-30
air.talsesshop.nolrangpae,탐정뎐,27,KR,2018-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2018-03-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-03-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-03-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,31,KR,2018-03-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-03-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,33,KR,2018-03-30
com.jumpgames.pacificrim,PacificRim,34,KR,2018-03-30
com.fantablade.icey,ICEY,35,KR,2018-03-30
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-03-30
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2018-03-30
air.com.noodlecake.luminocity,LuminoCity,38,KR,2018-03-30
air.dog.wfox,당신을기다리는여우,39,KR,2018-03-30
com.devolver.reigns,Reigns,40,KR,2018-03-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,41,KR,2018-03-30
com.moontm.Dungeon999F,ダンジョン999,42,KR,2018-03-30
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-03-30
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-03-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,45,KR,2018-03-30
com.adriaandejongh.hiddenfolks,HiddenFolks,46,KR,2018-03-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,48,KR,2018-03-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-03-30
com.ootpdevelopments.mlbm2018,MLBManager2018,50,KR,2018-03-30
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2018-03-30
com.codemasters.f12016,F12016,52,KR,2018-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-03-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2018-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-03-30
net.kairosoft.android.ski_en,ShinySkiResort,56,KR,2018-03-30
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-03-30
com.astragon.cs2016,ConstructionSimulator2,58,KR,2018-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-03-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2018-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-03-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),62,KR,2018-03-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-03-30
nl.omnivision.halligalli,HalliGalli,64,KR,2018-03-30
com.nextstage.ark.google,프로젝트아크,65,KR,2018-03-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,66,KR,2018-03-30
com.jutsugames.operator911,911Operator,67,KR,2018-03-30
com.mountains.feathertop,Florence,68,KR,2018-03-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,69,KR,2018-03-30
