app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-17
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-17
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-07-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-07-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-07-17
com.pixonic.wwr,WarRobots,12,MX,2017-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-07-17
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-07-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,MX,2017-07-17
com.miniclip.eightballpool,8BallPool,16,MX,2017-07-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-07-17
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-07-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-07-17
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-07-17
com.roblox.client,ROBLOX,21,MX,2017-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-17
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,23,MX,2017-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2017-07-17
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-07-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-07-17
