app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-04
com.facebook.orca,Messenger,2,MX,2019-02-04
com.facebook.katana,Facebook,3,MX,2019-02-04
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-04
com.facebook.lite,FacebookLite,5,MX,2019-02-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-02-04
com.instagram.android,Instagram,7,MX,2019-02-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-02-04
com.netflix.mediaclient,Netflix,9,MX,2019-02-04
com.snapchat.android,Snapchat,10,MX,2019-02-04
com.zhiliaoapp.musically,TikTok,11,MX,2019-02-04
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-02-04
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,13,MX,2019-02-04
com.colorup.game,ColorBump3D,14,MX,2019-02-04
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-02-04
me.pou.app,プーチッチPou,16,MX,2019-02-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-02-04
com.ubercab,Uber,18,MX,2019-02-04
com.didiglobal.passenger,DiDi-AIによるタクシー配車,19,MX,2019-02-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-02-04
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-02-04
io.voodoo.paper2,Paper.io2,22,MX,2019-02-04
com.NikSanTech.FireDots3D,FireBalls3D,23,MX,2019-02-04
com.riseup.game,RiseUp,24,MX,2019-02-04
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-02-04
com.h8games.helixjump,HelixJump,26,MX,2019-02-04
com.playgendary.tanks,TankStars,27,MX,2019-02-04
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-02-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-02-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,30,MX,2019-02-04
com.supercell.brawlstars,ブロスタ,31,MX,2019-02-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-02-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,33,MX,2019-02-04
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,34,MX,2019-02-04
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,35,MX,2019-02-04
co.wehelp,WeHelp!-SeguridadPersonal,36,MX,2019-02-04
com.playgendary.tom,TomboftheMask,37,MX,2019-02-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2019-02-04
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2019-02-04
com.nintendo.zara,SuperMarioRun,40,MX,2019-02-04
