app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-05
com.allchan.sct,십짱티!,2,KR,2018-09-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,3,KR,2018-09-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,KR,2018-09-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-09-05
com.sharpen.storm,MonsterTrainer,6,KR,2018-09-05
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,7,KR,2018-09-05
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,8,KR,2018-09-05
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),9,KR,2018-09-05
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,KR,2018-09-05
com.wereviz.evolution,OneHourOneLifeforMobile,11,KR,2018-09-05
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,12,KR,2018-09-05
de.development.outline.nochmal,Nochmal!,13,KR,2018-09-05
com.tocaboca.tocatrain,TocaTrain,14,KR,2018-09-05
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,15,KR,2018-09-05
com.ptyron.momo,MomoChallenge,16,KR,2018-09-05
com.return77.fantasticyes.scarygame,ReturnerAlien,17,KR,2018-09-05
com.CrossBlack.MemoryOfficial,MemoryGame-Official,18,KR,2018-09-05
net.kairosoft.android.trade,出港！！コンテナ丸,19,KR,2018-09-05
com.lkairos.denevfinal,DENEV,20,KR,2018-09-05
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),21,KR,2018-09-05
me.dreamsky.imonsterpay,IMonster-pro,22,KR,2018-09-05
v.retrobox.v.foodvip,CrazyTapChefVIP,23,KR,2018-09-05
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,24,KR,2018-09-05
me.antonio.noack.thedollargame,TheDollarGame,25,KR,2018-09-05
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,26,KR,2018-09-05
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),27,KR,2018-09-05
com.picafire.bo.adsfree,Blocks:Organizing!,28,KR,2018-09-05
smpxg.jewellust_platinum,JewellustPlatinum:match3,29,KR,2018-09-05
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,30,KR,2018-09-05
com.mewcompany.mflag,M세계국기정복,31,KR,2018-09-05
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,32,KR,2018-09-05
com.WillyInc.FlyandExploreWorld,FlyandExploreWorld,33,KR,2018-09-05
org.golfclash.notebook,GolfClashNotebook,34,KR,2018-09-05
