app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-18
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,2,KR,2018-10-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-18
game.indiside.Slime,슬라임스크럼블,4,KR,2018-10-18
com.t2ksports.nba2k19and,NBA2K19,5,KR,2018-10-18
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-10-18
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,7,KR,2018-10-18
com.buffstudio.sevendays,7Days-Decideyourstory,8,KR,2018-10-18
es.brokenrul.eloh,ELOH,9,KR,2018-10-18
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",10,KR,2018-10-18
com.sangwha.TheOtherside,TheOtherside,11,KR,2018-10-18
com.RollinBreadStudio.Leadus1,Leadus,12,KR,2018-10-18
com.retronds.pro,RetroNDSPro-NDSEmulator,13,KR,2018-10-18
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,14,KR,2018-10-18
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),15,KR,2018-10-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,16,KR,2018-10-18
com.longyoug.hmby,三國志漢末覇業,17,KR,2018-10-18
com.mafia.milk.mywokr04,MafiaMCbot,18,KR,2018-10-18
com.yomob.roguelike,GloryoftheSurvivor,19,KR,2018-10-18
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,20,KR,2018-10-18
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,21,KR,2018-10-18
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,22,KR,2018-10-18
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,23,KR,2018-10-18
com.LoopyMood.AntVentor,AntVentor,24,KR,2018-10-18
com.jeeko.spookymarbles,SpookyMarbles,25,KR,2018-10-18
host.exp.compert_1to50,1to50Toy,26,KR,2018-10-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,27,KR,2018-10-18
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,28,KR,2018-10-18
org.godotengine.pocketcamping,PocketCamping,29,KR,2018-10-18
com.rmg.cradleofmagic.pro,CradleofMagicPro,30,KR,2018-10-18
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,31,KR,2018-10-18
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,32,KR,2018-10-18
com.digidiced.sxprelease,Stockpile,33,KR,2018-10-18
com.SoftFactory.PrincessAndKnight,왕녀와기사,34,KR,2018-10-18
om.Komikermedia.WildTankT,WildTank,35,KR,2018-10-18
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),36,KR,2018-10-18
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,37,KR,2018-10-18
