app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,MX,2017-05-06
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-05-06
com.nianticlabs.pokemongo,PokémonGO,5,MX,2017-05-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2017-05-06
com.pixonic.wwr,WarRobots,7,MX,2017-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-05-06
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2017-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-05-06
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2017-05-06
com.miniclip.eightballpool,8BallPool,12,MX,2017-05-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-05-06
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2017-05-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-05-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-05-06
com.nintendo.zara,SuperMarioRun,19,MX,2017-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2017-05-06
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-05-06
com.topgamesinc.evony,エボニー-王の帰還,22,MX,2017-05-06
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-05-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-05-06
com.roblox.client,ROBLOX,27,MX,2017-05-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2017-05-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-05-06
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,30,MX,2017-05-06
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-05-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-05-06
net.peakgames.amy,ToyBlast,34,MX,2017-05-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,35,MX,2017-05-06
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-05-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,37,MX,2017-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,39,MX,2017-05-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,MX,2017-05-06
com.superevilmegacorp.game,Vainglory,41,MX,2017-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,MX,2017-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2017-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,44,MX,2017-05-06
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-05-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,46,MX,2017-05-06
com.snkplaymore.android014,METALSLUGATTACK,47,MX,2017-05-06
com.xingjoys.zgirls.gp,Zgirls,48,MX,2017-05-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-05-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,MX,2017-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-05-06
air.com.zitro.labs.mobile,WorldofBingo,52,MX,2017-05-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,MX,2017-05-06
com.playdemic.golf.android,ゴルフクラッシュ,54,MX,2017-05-06
jp.pokemon.poketoru,ポケとるスマホ版,55,MX,2017-05-06
com.zynga.livepoker,Zyngaポーカー,56,MX,2017-05-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,MX,2017-05-06
com.gamedevltd.modernstrike,ModernStrikeOnline,58,MX,2017-05-06
com.playrix.township,タウンシップ(Township),59,MX,2017-05-06
leyi.blazeofbattle,BlazeofBattle,60,MX,2017-05-06
com.wb.goog.mkx,MORTALKOMBATX,61,MX,2017-05-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,MX,2017-05-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,63,MX,2017-05-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,64,MX,2017-05-06
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-05-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,MX,2017-05-06
com.igg.android.clashoflords2es,ClashofLords2:Español,67,MX,2017-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),68,MX,2017-05-06
