app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-05
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,KR,2017-02-05
com.brogames.idlearmy,放置傭兵団,4,KR,2017-02-05
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-05
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),6,KR,2017-02-05
net.kairosoft.android.bokujou_en,8-BitFarm,7,KR,2017-02-05
com.turner.b10runner,ベン：10UptoSpeed,8,KR,2017-02-05
com.maverick.DryLake24P,BattleofDryLake24.,9,KR,2017-02-05
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,10,KR,2017-02-05
com.accidentalqueens.anormallostphone,ANormalLostPhone,11,KR,2017-02-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,12,KR,2017-02-05
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),13,KR,2017-02-05
com.drpanda.cafe,Dr.Pandaカフェ,14,KR,2017-02-05
com.noodlecake.realmyst,realMyst,15,KR,2017-02-05
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,16,KR,2017-02-05
com.grimnir.frostrunethe,TheFrostrune,17,KR,2017-02-05
com.midipixel.warlockstower,Warlock'sTower,18,KR,2017-02-05
com.ttg.astonishinggame,TheAstonishingGame,19,KR,2017-02-05
com.ShellyAlon.Glitchskier,Glitchskier,20,KR,2017-02-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,21,KR,2017-02-05
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,22,KR,2017-02-05
nu.morgondag.imprintx,imprint-X,23,KR,2017-02-05
com.magniflop.st,StrangeTelephone,24,KR,2017-02-05
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),25,KR,2017-02-05
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,26,KR,2017-02-05
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,27,KR,2017-02-05
air.air.ExpansePremium,ExpanseRTSPremium,28,KR,2017-02-05
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),29,KR,2017-02-05
com.supersmithbros.collectordie,CollectorDie,30,KR,2017-02-05
com.wt.uea,UnhappyEverAfterRPG,31,KR,2017-02-05
com.herd.squire,Squire-CharacterManagerPro,32,KR,2017-02-05
com.Company.ArabianNights,"MazelandVR,Arabiannights",33,KR,2017-02-05
com.thousandLab.lucy,Luna'sStory,34,KR,2017-02-05
com.ShineRightStudio.KQq,kQq,35,KR,2017-02-05
com.unity.affected,AFFECTED-TheManorVR,36,KR,2017-02-05
com.deadmage.shadowbladereload,ShadowBlade:Reload,37,KR,2017-02-05
com.lidee.Tangram,딩동이별별창의력,38,KR,2017-02-05
com.resolutiongames.baitdaydream,Bait!,39,KR,2017-02-05
com.BerryBaby.PenguinGoPaid,ペンギンGo！,40,KR,2017-02-05
