app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-18
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-18
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-04-18
mini.block.craft.free.mc,ミニブロッククラフト,4,MX,2019-04-18
com.playgendary.tom,TomboftheMask,5,MX,2019-04-18
jpark.AOS5,Angerofstick5:zombie,6,MX,2019-04-18
com.playgendary.pinatamasters,Pinatamasters,7,MX,2019-04-18
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-04-18
io.voodoo.paper2,Paper.io2,9,MX,2019-04-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,MX,2019-04-18
com.twist.hit,TwistHit!,11,MX,2019-04-18
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2019-04-18
me.pou.app,プーチッチPou,13,MX,2019-04-18
com.colorup.game,ColorBump3D,14,MX,2019-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-04-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-04-18
com.playgendary.ktb2,KicktheBuddy:Forever,17,MX,2019-04-18
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-04-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-04-18
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-04-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-04-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-04-18
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-04-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-04-18
com.master.craft.game.free,MasterCraftfree,25,MX,2019-04-18
com.h8games.helixjump,HelixJump,26,MX,2019-04-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,27,MX,2019-04-18
com.roblox.client,ROBLOX,28,MX,2019-04-18
