app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,KR,2017-08-21
air.aki.sheep,용님과희생양,2,KR,2017-08-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,3,KR,2017-08-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,KR,2017-08-21
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,6,KR,2017-08-21
com.handelabra.Bot9,Bottomofthe9th,7,KR,2017-08-21
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),8,KR,2017-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,KR,2017-08-21
com.EberSaenz.CrystalParadox0,CrystalParadox,10,KR,2017-08-21
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,11,KR,2017-08-21
com.tivola.pethotel.full,PetHotelPremium,12,KR,2017-08-21
kr.co.binarytools.akashicportal1,AkashicPortal,13,KR,2017-08-21
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,14,KR,2017-08-21
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,15,KR,2017-08-21
net.fowers.BurgleBros,BurgleBros,16,KR,2017-08-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,17,KR,2017-08-21
com.kemonomahjong.app,ケモノ麻雀,18,KR,2017-08-21
com.evilrobotempire.oraclefalls,OracleFalls,19,KR,2017-08-21
com.eivaagames.PoolBilliards3D,PoolBilliards3D,20,KR,2017-08-21
com.mydogzorro.linelight,Linelight,21,KR,2017-08-21
com.buggames.FS,FeeSoeeD|Mysteriousworld,22,KR,2017-08-21
jp.co.taito.raycrisis,レイクライシス,23,KR,2017-08-21
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,24,KR,2017-08-21
com.familteam.penguins,Penguins,25,KR,2017-08-21
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,26,KR,2017-08-21
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,27,KR,2017-08-21
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,28,KR,2017-08-21
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,29,KR,2017-08-21
com.BProject.Farm,플레이메이킹동물농장,30,KR,2017-08-21
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,31,KR,2017-08-21
com.lozangelab.swimout.googleplay,SwimOut,32,KR,2017-08-21
