app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-25
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-25
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-25
isword.gg.lostGuardianGlb,LostGuardianHyper,4,KR,2015-12-25
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-25
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,8,KR,2015-12-25
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,9,KR,2015-12-25
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2015-12-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2015-12-25
com.mooovr.beast360,BEAST360,12,KR,2015-12-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,13,KR,2015-12-25
com.hexamoon.roguesaga,ロークサカ,14,KR,2015-12-25
com.astragon.trucksim,TruckSimulation16,15,KR,2015-12-25
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,16,KR,2015-12-25
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,17,KR,2015-12-25
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,18,KR,2015-12-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),19,KR,2015-12-25
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,20,KR,2015-12-25
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,21,KR,2015-12-25
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,22,KR,2015-12-25
me.nextdoors.beggarS,乞食王!,23,KR,2015-12-25
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),24,KR,2015-12-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,25,KR,2015-12-25
com.ratrodstudio.snowparty2,SnowboardParty2,26,KR,2015-12-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,27,KR,2015-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,KR,2015-12-25
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),29,KR,2015-12-25
com.hongjo.hera,헤라의역습,30,KR,2015-12-25
com.jst.sejong.u,세종대왕한글맞춤법(완전판),31,KR,2015-12-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",32,KR,2015-12-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,KR,2015-12-25
sportsinteractive.fmt16,FootballManagerTouch2016,34,KR,2015-12-25
com.workingbulls.sweetlollipop,스위트롤리팝,35,KR,2015-12-25
com.rondomedia.airport2015googleplay,AirportSimulator2,36,KR,2015-12-25
com.angrymobgames.muffinknight,マフィン・ナイト,37,KR,2015-12-25
air.com.amanta.jcmd1,CMDictionary-Animal,38,KR,2015-12-25
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,39,KR,2015-12-25
com.enfeel.mltpremium,MyLittleTownPremium,40,KR,2015-12-25
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,41,KR,2015-12-25
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,42,KR,2015-12-25
mrgames.game.Heroes,마왕을잡아라,43,KR,2015-12-25
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,44,KR,2015-12-25
com.team.leesin,하나의세계,45,KR,2015-12-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,46,KR,2015-12-25
com.lehoang.tasks2,TaskS2,47,KR,2015-12-25
com.gamehouse.d5gp2,Delicious-HolidaySeason,48,KR,2015-12-25
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,49,KR,2015-12-25
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,50,KR,2015-12-25
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,51,KR,2015-12-25
sammyeong.Claendar.price2016,2016년삼명간지택일력,52,KR,2015-12-25
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,53,KR,2015-12-25
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,54,KR,2015-12-25
air.FleeingtheComplex,FleeingtheComplex,55,KR,2015-12-25
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",56,KR,2015-12-25
com.Company.Project,부자키우기봉식이의크리스마스.,57,KR,2015-12-25
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,58,KR,2015-12-25
com.vertumus.urmun,Urmun-IconPack,59,KR,2015-12-25
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,60,KR,2015-12-25
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,61,KR,2015-12-25
com.magmon.pigwingplus,ピッグウィング,62,KR,2015-12-25
com.softzen.omp,ブタ君とヒヨコたち!,63,KR,2015-12-25
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,64,KR,2015-12-25
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,65,KR,2015-12-25
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,66,KR,2015-12-25
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,67,KR,2015-12-25
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,68,KR,2015-12-25
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,69,KR,2015-12-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,70,KR,2015-12-25
com.bbtv.fernanfloo,Fernanfloo,71,KR,2015-12-25
com.ustwo.pause,PAUSE,72,KR,2015-12-25
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),73,KR,2015-12-25
mungok.cat2.katalk,멍옥이야옹카카오톡테마,74,KR,2015-12-25
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,75,KR,2015-12-25
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,76,KR,2015-12-25
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,77,KR,2015-12-25
com.appfriends.SeaDoList,SeaDoList,78,KR,2015-12-25
com.totalbattery.dorobo2,Escape!Skeleton.J,79,KR,2015-12-25
dd.watchdesigner.reise,ReisewatchfacebyMonostone,80,KR,2015-12-25
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,81,KR,2015-12-25
com.studiopango.pangoSheep,PangoSheep,82,KR,2015-12-25
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,83,KR,2015-12-25
com.enfeel.birzzlefeverasia,バズルフィーバ,84,KR,2015-12-25
com.boost.christmasgarlands,WatchFace:Christmas,85,KR,2015-12-25
com.thumbstar.thebeggarsride,TheBeggar'sRide,86,KR,2015-12-25
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,87,KR,2015-12-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,88,KR,2015-12-25
com.strawberrystudio.subway,지하철로고고!,89,KR,2015-12-25
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,90,KR,2015-12-25
com.trouble.application.healing,healingapp,91,KR,2015-12-25
com.appdynamic.airserverconnect,AirServerConnect,92,KR,2015-12-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),93,KR,2015-12-25
com.rr.neptune,NeptuneMaterialThemeCM13/12,94,KR,2015-12-25
com.kpixgames.LOOPicalPro,LOOPicalPro,95,KR,2015-12-25
com.codificador.directdialsms,DirectDial/SMS,96,KR,2015-12-25
com.toyquest.Teddy.EN.Paid,MyfriendTeddy(USPaid),97,KR,2015-12-25
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,98,KR,2015-12-25
com.mlv.noctum,NoctumIconpack,99,KR,2015-12-25
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",100,KR,2015-12-25
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),101,KR,2015-12-25
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,102,KR,2015-12-25
com.apposter.mrtime113vlock,Mr.Time:V-Lock,103,KR,2015-12-25
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,104,KR,2015-12-25
com.disney.jakesneverland_goo,Jake'sPirateSchool,105,KR,2015-12-25
com.handyapps.passwordlockerpro,PasswordLockerPro,106,KR,2015-12-25
magazine.totallauncher,매거진토탈런처테마,107,KR,2015-12-25
net.wedarak.pj201512kr,2015년12월기도수첩,108,KR,2015-12-25
com.sagosago.Superhero.googleplay,スーパーヒーロー,109,KR,2015-12-25
com.dsfishlabs.losthorizon,LostHorizon,110,KR,2015-12-25
com.agoodsnowman,AGoodSnowman,111,KR,2015-12-25
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,112,KR,2015-12-25
com.nivalvr.incell,InCellVR(Cardboard),113,KR,2015-12-25
com.sagosago.Musicbox.googleplay,ミュージックボックス,114,KR,2015-12-25
com.chopas.storytell,스토리텔링영문법,115,KR,2015-12-25
com.kisionlab.bettafish3d,BettaFish3D,116,KR,2015-12-25
com.noribox.islandtribe.full,아일랜드트라이브(Premium),117,KR,2015-12-25
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",118,KR,2015-12-25
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,119,KR,2015-12-25
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,120,KR,2015-12-25
com.forzaone.watches.w02,W02-AndroidWearWatchFace,121,KR,2015-12-25
com.takteam.iconpack.spaceblue,ICONPACKDARKSPACEBLUE,122,KR,2015-12-25
air.appix.missbb,미스베이비-감성폭발캐주얼,123,KR,2015-12-25
kr.danalenter.album.app10056,[mp3]裴涩琪(BaeSeulki)-Flying,124,KR,2015-12-25
kr.danalenter.album.app10055,[mp3]裴涩琪(BaeSeulki)-BigShow,125,KR,2015-12-25
com.headupgames.skilltreesaga,SkilltreeSaga,126,KR,2015-12-25
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,127,KR,2015-12-25
kr.danalenter.album.app10052,"[벨,mp3]청담동스캔들OST",128,KR,2015-12-25
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,129,KR,2015-12-25
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,130,KR,2015-12-25
com.bobbi,바비아이닷컴,131,KR,2015-12-25
com.specialsport.predictions,SpecialSportPredictions,132,KR,2015-12-25
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,133,KR,2015-12-25
com.flatcards,fLaTCaRdsforKLWP,134,KR,2015-12-25
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),135,KR,2015-12-25
com.pinnacleapps.birdsofbritainandireland,BirdsofBritainandIreland,136,KR,2015-12-25
appinventor.ai_1954gellis.Desarrollador_de_tubo_de_rama,Desarrolladordetuboderama,137,KR,2015-12-25
com.stoneface.watchface.iron,IronWatchFace,138,KR,2015-12-25
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,139,KR,2015-12-25
com.vitadio.videoplayer,VideoTubePro,140,KR,2015-12-25
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,141,KR,2015-12-25
com.apposter.mrtime18dashboard,Mr.Time:Dashboard,142,KR,2015-12-25
com.edgeway.cozyfireplacehd,CozyFireplacesHD,143,KR,2015-12-25
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,144,KR,2015-12-25
com.playdigious.mechanicescape,MechanicEscape,145,KR,2015-12-25
com.mseed.Firestation,Ray'sFireStation,146,KR,2015-12-25
com.jb.gosms.pctheme.CutieBonBowGOSMS,CutieBonBowGOSMS,147,KR,2015-12-25
com.ketodietapp.ketodiet,KetoDietBasic,148,KR,2015-12-25
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,149,KR,2015-12-25
eir.swr30.log,CallLogforSonySmartBand,150,KR,2015-12-25
com.impactgames.peacemaker.android,PeaceMaker,151,KR,2015-12-25
com.curve_digital.murder,PeterMoorhead'sMurder,152,KR,2015-12-25
com.nPones.petdesigner,펫디자이너:PetDesigner,153,KR,2015-12-25
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,154,KR,2015-12-25
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,155,KR,2015-12-25
com.tobuscus.wizards,TobuscusAdventures:Wizards,156,KR,2015-12-25
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,157,KR,2015-12-25
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,158,KR,2015-12-25
com.rapidmediasoft.musicplayer,PlayMusicTubePro,159,KR,2015-12-25
com.embarcadero.hanjityping,당근타자게임,160,KR,2015-12-25
my.company.idpasswd,아이디패스워드관리Pro,161,KR,2015-12-25
com.SoftGameInc.PixelWorld,PixelSurvival,162,KR,2015-12-25
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,163,KR,2015-12-25
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,164,KR,2015-12-25
org.scoutant.minav,GPSNav-MiBand,165,KR,2015-12-25
mytown.daycare,MyTown:Daycare,166,KR,2015-12-25
com.kkmlauncher.prime,KKMLauncherPrime,167,KR,2015-12-25
